     ['5760m', '720m', '120m', '45m', '25G']       ;    1000    ;      0.22187804      ;      0.22187804      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;    2000    ;      0.23687764      ;      0.23687764      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;    3000    ;      0.24476323      ;      0.24476323      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;    4000    ;      0.2502493       ;      0.2502493       ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;    5000    ;      0.25481936      ;      0.25481936      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;    6000    ;      0.25617769      ;      0.25617769      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;    7000    ;      0.25711456      ;      0.25711456      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;    8000    ;      0.25704497      ;      0.25704497      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;    9000    ;      0.25785252      ;      0.25785252      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;   10000    ;      0.25775781      ;      0.25775781      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;   11000    ;      0.25977665      ;      0.25977665      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;   12000    ;      0.25945249      ;      0.25945249      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;   13000    ;      0.25985506      ;      0.25985506      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;   14000    ;      0.2601648       ;      0.2601648       ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;   15000    ;       0.259597       ;       0.259597       ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;   16000    ;      0.25977689      ;      0.25977689      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;   17000    ;      0.26102886      ;      0.26102886      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;   18000    ;      0.26125935      ;      0.26127943      ;    -2.0079999999977893e-05     ; 0 
     ['5760m', '720m', '120m', '45m', '25G']       ;   19000    ;      0.26111931      ;      0.26108423      ;     3.508000000002065e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   20000    ;      0.26064578      ;      0.26061258      ;      3.3200000000011e-05       ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   21000    ;      0.26038861      ;      0.26035696      ;     3.164999999999418e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   22000    ;      0.26053512      ;      0.2605049       ;     3.0220000000025227e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   23000    ;      0.26040086      ;      0.2603699       ;      3.09600000000243e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   24000    ;      0.26059875      ;      0.26056907      ;     2.9679999999976392e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   25000    ;      0.26111063      ;      0.26108205      ;     2.8580000000000272e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   26000    ;      0.26114643      ;      0.26112375      ;     2.2679999999997147e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   27000    ;      0.26160181      ;      0.26157993      ;     2.1879999999974142e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   28000    ;      0.26149374      ;      0.26147264      ;     2.1099999999996122e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   29000    ;      0.26170042      ;      0.26168004      ;     2.037999999998652e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   30000    ;      0.26162437      ;      0.26160464      ;     1.9729999999995584e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   31000    ;      0.26191187      ;      0.26185969      ;     5.218000000001277e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   32000    ;      0.26203144      ;      0.26199117      ;     4.027000000000891e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   33000    ;      0.26212469      ;      0.26208562      ;      3.90699999999744e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   34000    ;      0.2620604       ;      0.26202258      ;     3.7820000000021725e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   35000    ;      0.26244444      ;      0.26240769      ;      3.67499999999743e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   36000    ;       0.262894       ;      0.26285824      ;     3.5759999999995795e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   37000    ;      0.26264614      ;      0.26261139      ;      3.47499999999723e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   38000    ;      0.26312795      ;      0.2630941       ;     3.3850000000001934e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   39000    ;      0.26327088      ;      0.26323786      ;     3.301999999999472e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   40000    ;      0.2633757       ;      0.26334351      ;     3.2189999999987506e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   41000    ;      0.26345634      ;      0.26342493      ;     3.1410000000009486e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   42000    ;      0.2637943       ;      0.26376361      ;     3.0689999999999884e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   43000    ;      0.26391208      ;      0.26388213      ;     2.995000000000081e-05      ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   44000    ;      0.26356515      ;      0.26353586      ;     2.9290000000015137e-05     ; 1 
     ['5760m', '720m', '120m', '45m', '25G']       ;   45000    ;      0.26375857      ;      0.2637299       ;     2.867000000000841e-05      ; 1 
