     ['10080m', '360m', '120m', '0m', '25G']       ;    1000    ;      0.22320649      ;      0.22320649      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '0m', '25G']       ;    2000    ;      0.24865247      ;      0.24865247      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '0m', '25G']       ;    3000    ;      0.25438178      ;      0.25438178      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '0m', '25G']       ;    4000    ;      0.25868958      ;      0.25553173      ;      0.003157849999999962      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;    5000    ;      0.26144484      ;      0.25884891      ;      0.002595930000000024      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;    6000    ;      0.26072162      ;      0.25856003      ;      0.002161589999999991      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;    7000    ;      0.26316351      ;      0.26105371      ;      0.002109799999999995      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;    8000    ;      0.26327467      ;      0.26141626      ;      0.001858409999999977      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;    9000    ;      0.26274717      ;      0.26108333      ;      0.001663839999999972      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   10000    ;      0.26309344      ;      0.26158577      ;     0.0015076700000000165      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   11000    ;      0.26306099      ;      0.26160088      ;     0.0014601100000000145      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   12000    ;      0.26305202      ;      0.26170781      ;     0.0013442100000000123      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   13000    ;      0.26286322      ;      0.26166004      ;      0.001203180000000026      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   14000    ;      0.2628895       ;      0.26177055      ;     0.0011189500000000074      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   15000    ;      0.2640298       ;      0.26298729      ;     0.0010425099999999965      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   16000    ;      0.26354522      ;      0.26256618      ;      0.000979040000000042      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   17000    ;      0.26280341      ;      0.26188126      ;     0.0009221500000000105      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   18000    ;      0.26317903      ;      0.2623038       ;     0.0008752300000000046      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   19000    ;      0.26271912      ;      0.26187873      ;     0.0008403899999999687      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   20000    ;       0.262613       ;      0.2618278       ;     0.0007851999999999859      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   21000    ;      0.26241347      ;      0.26165715      ;      0.000756319999999977      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   22000    ;      0.26218247      ;      0.26146322      ;     0.0007192500000000046      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   23000    ;      0.26279745      ;      0.26210615      ;     0.0006913000000000058      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   24000    ;      0.2628777       ;       0.262216       ;     0.0006616999999999873      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   25000    ;      0.26291552      ;      0.26227888      ;     0.0006366400000000216      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   26000    ;      0.26290509      ;      0.26229367      ;     0.0006114200000000292      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   27000    ;      0.26324496      ;      0.26261917      ;     0.0006257899999999594      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   28000    ;      0.26332784      ;      0.26272428      ;      0.000603560000000003      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   29000    ;      0.26336712      ;      0.26278171      ;     0.0005854100000000084      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   30000    ;      0.26321334      ;      0.2626496       ;     0.0005637400000000348      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   31000    ;      0.26351404      ;      0.26296934      ;     0.0005447000000000091      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   32000    ;      0.26327026      ;      0.26274252      ;     0.0005277399999999988      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   33000    ;      0.26330623      ;      0.26279297      ;     0.0005132599999999599      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   34000    ;      0.26334506      ;      0.26284742      ;     0.0004976400000000214      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   35000    ;      0.26329759      ;      0.26281372      ;     0.00048387000000005287     ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   36000    ;      0.26314637      ;      0.26267543      ;     0.0004709400000000308      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   37000    ;      0.26327252      ;      0.26281217      ;     0.00046034999999999826     ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   38000    ;      0.26355538      ;      0.26310703      ;     0.00044834999999998626     ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   39000    ;      0.26342937      ;      0.26299295      ;     0.0004364199999999929      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   40000    ;      0.26363498      ;      0.26320881      ;     0.0004261700000000035      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   41000    ;      0.26395482      ;      0.26353824      ;     0.00041657999999999973     ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   42000    ;      0.2640405       ;      0.26363423      ;     0.00040626999999998636     ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   43000    ;      0.26399633      ;      0.26359954      ;     0.0003967899999999802      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   44000    ;      0.26412338      ;      0.26373574      ;     0.0003876400000000224      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   45000    ;      0.26406646      ;      0.26368761      ;     0.00037884999999998614     ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   46000    ;      0.26410505      ;      0.2637344       ;     0.0003706500000000279      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   47000    ;      0.26413649      ;      0.26377195      ;     0.0003645400000000243      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   48000    ;      0.26419419      ;      0.26384377      ;     0.00035042000000001794     ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   49000    ;      0.26423758      ;      0.26389498      ;     0.0003426000000000262      ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   50000    ;      0.26407284      ;      0.26373708      ;     0.00033575999999996275     ; 1 
     ['10080m', '360m', '120m', '0m', '25G']       ;   51000    ;      0.2642062       ;      0.26387498      ;     0.00033122000000002094     ; 1 
