     ['8640m', '1440m', '720m', '30m', '75G']      ;    1000    ;      0.20878135      ;      0.20878135      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '30m', '75G']      ;    2000    ;      0.24403889      ;      0.24403889      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '30m', '75G']      ;    3000    ;      0.24820065      ;      0.24820065      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '30m', '75G']      ;    4000    ;      0.25268853      ;      0.25265741      ;     3.1119999999995596e-05     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;    5000    ;      0.25465119      ;      0.2546263       ;     2.4889999999999635e-05     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;    6000    ;      0.25514135      ;      0.25512034      ;     2.1009999999987983e-05     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;    7000    ;      0.25422776      ;      0.25418475      ;     4.3010000000009985e-05     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;    8000    ;      0.25615084      ;      0.2560727       ;     7.814000000000432e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;    9000    ;      0.2566739       ;      0.25660488      ;     6.902000000003072e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   10000    ;      0.25818273      ;      0.25812069      ;     6.204000000004095e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   11000    ;      0.25859803      ;      0.25854158      ;     5.644999999998568e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   12000    ;      0.25790024      ;      0.25774345      ;     0.00015679000000001775     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   13000    ;      0.25960788      ;      0.25946286      ;     0.0001450199999999957      ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   14000    ;      0.25984451      ;      0.25971022      ;     0.00013428999999998137     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   15000    ;      0.26110122      ;      0.26097515      ;     0.00012607000000003366     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   16000    ;      0.26131389      ;      0.26119602      ;     0.0001178700000000199      ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   17000    ;      0.26048535      ;      0.26037449      ;     0.00011085999999999041     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   18000    ;      0.26083902      ;      0.26071718      ;     0.00012183999999998418     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   19000    ;      0.26150483      ;      0.26138905      ;     0.00011578000000000976     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   20000    ;      0.26146892      ;      0.26132348      ;     0.00014543999999999668     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   21000    ;      0.2616868       ;      0.26154789      ;     0.0001389099999999921      ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   22000    ;      0.2617512       ;      0.26161864      ;     0.00013256000000000379     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   23000    ;      0.26118913      ;      0.26106253      ;     0.00012659999999997673     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   24000    ;      0.26172999      ;      0.26160878      ;     0.00012121000000003823     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   25000    ;      0.26240268      ;      0.26228651      ;     0.00011617000000002653     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   26000    ;      0.26282901      ;      0.2627171       ;     0.00011190999999999285     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   27000    ;      0.26317182      ;      0.26306394      ;     0.00010788000000000464     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   28000    ;      0.26337197      ;      0.26326802      ;     0.0001039500000000193      ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   29000    ;      0.26396319      ;      0.26386282      ;     0.00010037000000001628     ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   30000    ;      0.26416099      ;      0.2640641       ;     9.688999999996062e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '75G']      ;   31000    ;      0.26417899      ;      0.26408529      ;     9.370000000002987e-05      ; 1 
