     ['2880m', '1440m', '540m', '15m', '25G']      ;    1000    ;      0.20157219      ;      0.20157219      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;    2000    ;      0.23720285      ;      0.2371788       ;     2.4049999999997684e-05     ; 1 
     ['2880m', '1440m', '540m', '15m', '25G']      ;    3000    ;      0.24473234      ;      0.24471639      ;     1.5949999999986808e-05     ; 1 
     ['2880m', '1440m', '540m', '15m', '25G']      ;    4000    ;      0.25056458      ;      0.25055251      ;     1.2069999999975156e-05     ; 1 
     ['2880m', '1440m', '540m', '15m', '25G']      ;    5000    ;      0.25435707      ;      0.25434741      ;     9.660000000022428e-06      ; 1 
     ['2880m', '1440m', '540m', '15m', '25G']      ;    6000    ;      0.25502998      ;      0.25502193      ;     8.049999999981683e-06      ; 1 
     ['2880m', '1440m', '540m', '15m', '25G']      ;    7000    ;      0.25785947      ;      0.25783554      ;     2.3930000000005336e-05     ; 1 
     ['2880m', '1440m', '540m', '15m', '25G']      ;    8000    ;      0.26020452      ;      0.26018366      ;     2.0860000000011425e-05     ; 1 
     ['2880m', '1440m', '540m', '15m', '25G']      ;    9000    ;      0.26057842      ;      0.26068521      ;    -0.00010679000000002326     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   10000    ;      0.26141009      ;      0.26148874      ;     -7.865000000001343e-05     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   11000    ;      0.26236588      ;      0.26243761      ;     -7.172999999999208e-05     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   12000    ;      0.26309088      ;      0.26315677      ;     -6.588999999995737e-05     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   13000    ;      0.26320156      ;      0.26326224      ;     -6.067999999997964e-05     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   14000    ;      0.26275381      ;      0.26280984      ;    -5.6030000000040214e-05     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   15000    ;      0.26352483      ;      0.26357728      ;     -5.245000000003719e-05     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   16000    ;      0.26359123      ;      0.26364017      ;     -4.893999999999732e-05     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   17000    ;      0.26462615      ;      0.26467231      ;     -4.61600000000173e-05      ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   18000    ;      0.26512337      ;      0.26516667      ;    -4.3299999999968364e-05     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   19000    ;      0.26509097      ;      0.26513201      ;    -4.1039999999992194e-05     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   20000    ;      0.2652421       ;      0.26528102      ;    -3.8919999999997845e-05     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   21000    ;      0.26629791      ;      0.26633489      ;    -3.6979999999964264e-05     ; 0 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   22000    ;      0.26665565      ;       0.266691       ;    -3.5349999999989556e-05     ; 0 
