      ['360m', '120m', '30m', '30m', '75G']        ;    1000    ;      0.23022752      ;      0.23022752      ;              0.0               ; 0 
      ['360m', '120m', '30m', '30m', '75G']        ;    2000    ;      0.24270898      ;      0.24270898      ;              0.0               ; 0 
      ['360m', '120m', '30m', '30m', '75G']        ;    3000    ;      0.23477179      ;      0.23503709      ;     -0.0002652999999999961     ; 0 
      ['360m', '120m', '30m', '30m', '75G']        ;    4000    ;      0.24881372      ;      0.24907009      ;    -0.00025637000000000576     ; 0 
      ['360m', '120m', '30m', '30m', '75G']        ;    5000    ;      0.25835466      ;      0.25856549      ;     -0.0002108299999999952     ; 0 
      ['360m', '120m', '30m', '30m', '75G']        ;    6000    ;      0.25697133      ;      0.25714508      ;    -0.00017375000000002805     ; 0 
      ['360m', '120m', '30m', '30m', '75G']        ;    7000    ;      0.25864831      ;      0.25879914      ;     -0.0001508299999999907     ; 0 
      ['360m', '120m', '30m', '30m', '75G']        ;    8000    ;      0.2605505       ;      0.26066703      ;    -0.00011653000000000358     ; 0 
      ['360m', '120m', '30m', '30m', '75G']        ;    9000    ;      0.26377332      ;      0.26387653      ;    -0.00010321000000002023     ; 0 
      ['360m', '120m', '30m', '30m', '75G']        ;   10000    ;      0.26429889      ;      0.26419973      ;     9.915999999998704e-05      ; 1 
      ['360m', '120m', '30m', '30m', '75G']        ;   11000    ;      0.26476589      ;      0.26467529      ;     9.059999999999624e-05      ; 1 
      ['360m', '120m', '30m', '30m', '75G']        ;   12000    ;      0.26479942      ;      0.26471576      ;     8.365999999998541e-05      ; 1 
      ['360m', '120m', '30m', '30m', '75G']        ;   13000    ;      0.26579556      ;      0.26571798      ;     7.757999999996601e-05      ; 1 
      ['360m', '120m', '30m', '30m', '75G']        ;   14000    ;      0.26592416      ;      0.26581007      ;     0.00011409000000001113     ; 1 
      ['360m', '120m', '30m', '30m', '75G']        ;   15000    ;      0.26515177      ;      0.2650454       ;     0.00010637000000002228     ; 1 
