    ['10080m', '720m', '540m', '120m', '100G']     ;    1000    ;      0.20885749      ;      0.20974651      ;     -0.0008890199999999904     ; 0 
    ['10080m', '720m', '540m', '120m', '100G']     ;    2000    ;      0.23501065      ;      0.23498929      ;     2.1359999999998047e-05     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;    3000    ;       0.244949       ;      0.24481741      ;      0.000131589999999987      ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;    4000    ;      0.25231841      ;      0.25211015      ;     0.00020826000000001565     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;    5000    ;      0.25556222      ;      0.25539494      ;     0.00016727999999999188     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;    6000    ;      0.25676021      ;      0.25662008      ;     0.00014013000000001608     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;    7000    ;      0.25795844      ;      0.25783801      ;     0.0001204300000000047      ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;    8000    ;      0.26013559      ;      0.26003015      ;     0.00010544000000001219     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;    9000    ;      0.25945166      ;      0.25932825      ;     0.00012340999999999047     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   10000    ;      0.25928128      ;      0.25917029      ;     0.0001109899999999775      ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   11000    ;      0.25957251      ;      0.25938857      ;     0.00018393999999999355     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   12000    ;      0.2609432       ;      0.26073846      ;     0.00020473999999998105     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   13000    ;      0.26135224      ;      0.26116222      ;     0.00019002000000001296     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   14000    ;      0.26206803      ;      0.26189175      ;     0.00017628000000002864     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   15000    ;      0.26233953      ;      0.2621747       ;     0.0001648300000000047      ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   16000    ;      0.26239473      ;      0.26220945      ;     0.00018528000000000988     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   17000    ;      0.26321837      ;      0.26304397      ;     0.00017439999999996347     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   18000    ;      0.26336244      ;      0.26319844      ;     0.00016399999999999748     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   19000    ;      0.2636385       ;      0.26348296      ;     0.00015554000000000956     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   20000    ;      0.26422045      ;      0.26405984      ;     0.00016061000000000547     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   21000    ;      0.26454514      ;      0.26439181      ;     0.00015333000000000707     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   22000    ;      0.2641314       ;      0.26398528      ;     0.00014612000000002734     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   23000    ;      0.2636742       ;      0.26353404      ;     0.00014016000000000028     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   24000    ;      0.26383936      ;      0.26370457      ;     0.00013478999999999575     ; 1 
    ['10080m', '720m', '540m', '120m', '100G']     ;   25000    ;      0.26417077      ;      0.26403642      ;     0.0001343500000000053      ; 1 
