     ['5760m', '720m', '540m', '45m', '125G']      ;    1000    ;      0.2045987       ;      0.2045987       ;              0.0               ; 0 
     ['5760m', '720m', '540m', '45m', '125G']      ;    2000    ;      0.23471393      ;      0.23471393      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '45m', '125G']      ;    3000    ;      0.24257758      ;      0.24257758      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '45m', '125G']      ;    4000    ;      0.24489914      ;      0.24489914      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '45m', '125G']      ;    5000    ;      0.24561457      ;      0.24561457      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '45m', '125G']      ;    6000    ;      0.2504611       ;      0.2504611       ;              0.0               ; 0 
     ['5760m', '720m', '540m', '45m', '125G']      ;    7000    ;      0.24811934      ;      0.24811934      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '45m', '125G']      ;    8000    ;      0.25339174      ;      0.25339174      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '45m', '125G']      ;    9000    ;      0.25440386      ;      0.25437224      ;     3.161999999995446e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   10000    ;      0.25451878      ;      0.25446883      ;     4.995000000002081e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   11000    ;      0.25648546      ;      0.25643983      ;     4.563000000001871e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   12000    ;      0.25914907      ;      0.25910729      ;     4.177999999999127e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   13000    ;      0.25984156      ;      0.25975063      ;     9.093000000004459e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   14000    ;      0.25960255      ;      0.25945389      ;     0.00014865999999996715     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   15000    ;      0.2602908       ;      0.26009095      ;     0.00019985000000000142     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   16000    ;      0.26054952      ;      0.26036194      ;      0.000187579999999965      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   17000    ;      0.26061329      ;      0.26043642      ;     0.00017686999999999564     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   18000    ;      0.26165771      ;      0.26149011      ;     0.00016759999999998998     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   19000    ;      0.26113737      ;      0.26097223      ;     0.00016513999999995255     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   20000    ;      0.26238781      ;      0.26223066      ;     0.0001571499999999948      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   21000    ;      0.2630156       ;      0.26286617      ;     0.00014943000000000595     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   22000    ;      0.2627165       ;      0.2625671       ;     0.00014940000000002174     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   23000    ;      0.26279101      ;      0.26264814      ;     0.00014287000000001715     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   24000    ;      0.26279595      ;      0.26265922      ;     0.00013672999999997382     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   25000    ;      0.26330382      ;      0.26317218      ;     0.00013164000000004394     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   26000    ;      0.26272997      ;      0.2626037       ;     0.0001262699999999839      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   27000    ;      0.26295033      ;      0.26282862      ;     0.0001217099999999971      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   28000    ;      0.2630946       ;      0.26297393      ;     0.0001206699999999894      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   29000    ;      0.26297811      ;      0.26285642      ;     0.00012169000000000763     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   30000    ;      0.26282766      ;      0.2627098       ;     0.00011786000000002517     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   31000    ;      0.26296213      ;      0.26285115      ;     0.00011098000000003827     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   32000    ;      0.2624746       ;      0.26234019      ;     0.00013441000000002923     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   33000    ;      0.26294178      ;      0.26281118      ;     0.00013060000000003624     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   34000    ;      0.26320446      ;       0.263051       ;     0.00015345999999999416     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   35000    ;      0.26341394      ;      0.26325622      ;     0.00015772000000002784     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   36000    ;      0.26311877      ;      0.26296577      ;     0.00015300000000001424     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   37000    ;      0.26346272      ;      0.26331356      ;     0.00014915999999998153     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   38000    ;      0.2632331       ;      0.26308808      ;     0.0001450199999999957      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   39000    ;      0.26311284      ;      0.2629717       ;     0.00014114000000003957     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   40000    ;      0.26315022      ;      0.26301271      ;     0.00013751000000000735     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   41000    ;      0.26309669      ;      0.26296228      ;     0.00013441000000002923     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   42000    ;      0.26349506      ;      0.26335704      ;     0.00013802000000001646     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   43000    ;      0.26331747      ;      0.26318288      ;      0.00013458999999999       ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   44000    ;      0.26336625      ;      0.26323485      ;     0.00013140000000000374     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   45000    ;      0.26328528      ;      0.26315653      ;     0.0001287500000000108      ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   46000    ;      0.26360816      ;      0.26348218      ;      0.00012597999999997       ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   47000    ;      0.26360014      ;      0.26347676      ;     0.00012338000000000626     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   48000    ;      0.2635538       ;      0.26343286      ;     0.00012094000000001381     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   49000    ;      0.26363936      ;      0.26352102      ;     0.00011833999999999456     ; 1 
     ['5760m', '720m', '540m', '45m', '125G']      ;   50000    ;      0.26355869      ;      0.26344767      ;     0.0001110199999999617      ; 1 
