    ['2880m', '360m', '120m', '120m', '100G']      ;    1000    ;      0.21949442      ;      0.21949442      ;              0.0               ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;    2000    ;      0.24490114      ;      0.24490114      ;              0.0               ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;    3000    ;      0.25641882      ;      0.25641882      ;              0.0               ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;    4000    ;      0.24726932      ;      0.24686959      ;     0.00039972999999998704     ; 1 
    ['2880m', '360m', '120m', '120m', '100G']      ;    5000    ;      0.25588909      ;      0.25561783      ;     0.0002712599999999954      ; 1 
    ['2880m', '360m', '120m', '120m', '100G']      ;    6000    ;      0.25803003      ;      0.2578674       ;     0.00016262999999999694     ; 1 
    ['2880m', '360m', '120m', '120m', '100G']      ;    7000    ;      0.25768369      ;      0.25769377      ;    -1.0079999999967892e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;    8000    ;      0.26000792      ;      0.26000053      ;     7.389999999996011e-06      ; 1 
    ['2880m', '360m', '120m', '120m', '100G']      ;    9000    ;      0.25712278      ;      0.25711623      ;     6.5499999999940606e-06     ; 1 
    ['2880m', '360m', '120m', '120m', '100G']      ;   10000    ;      0.25890529      ;      0.25890645      ;    -1.1600000000000499e-06     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   11000    ;      0.25683135      ;      0.25683609      ;     -4.740000000003075e-06     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   12000    ;      0.25877467      ;      0.25877902      ;     -4.35000000004182e-06      ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   13000    ;      0.25941074      ;      0.25943315      ;     -2.241000000002824e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   14000    ;      0.26024392      ;      0.26026487      ;    -2.0949999999964053e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   15000    ;      0.26043871      ;      0.26054615      ;    -0.00010743999999995868     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   16000    ;      0.26035494      ;      0.26045555      ;    -0.00010061000000000098     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   17000    ;      0.26095569      ;      0.26103106      ;     -7.536999999996352e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   18000    ;      0.26111463      ;      0.26118597      ;     -7.133999999997531e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   19000    ;      0.26168787      ;      0.2617555       ;     -6.76299999999852e-05      ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   20000    ;      0.26115677      ;      0.26122102      ;     -6.425000000004344e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   21000    ;      0.26221028      ;      0.26231447      ;     -0.000104190000000004      ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   22000    ;      0.26220828      ;      0.26230761      ;     -9.933000000000858e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   23000    ;      0.26168215      ;      0.26177713      ;     -9.498000000002227e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   24000    ;      0.26220724      ;      0.26229891      ;     -9.166999999998815e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   25000    ;      0.26210555      ;      0.26219359      ;     -8.803999999995593e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   26000    ;      0.26200593      ;      0.26211506      ;    -0.00010913000000001283     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   27000    ;      0.26200026      ;      0.26210496      ;    -0.00010470000000001312     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   28000    ;      0.26176065      ;       0.26187        ;    -0.00010935000000000805     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   29000    ;      0.26270774      ;      0.26281351      ;    -0.00010576999999994952     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   30000    ;      0.26183036      ;      0.26193252      ;    -0.00010216000000001779     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   31000    ;      0.26166871      ;      0.26174015      ;     -7.143999999997819e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   32000    ;      0.2621206       ;      0.26218984      ;     -6.924000000002595e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   33000    ;      0.26225504      ;      0.26232225      ;     -6.720999999998423e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   34000    ;      0.2620326       ;      0.26207179      ;     -3.919000000002226e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   35000    ;      0.2629205       ;      0.26295853      ;     -3.803000000002221e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   36000    ;      0.26346231      ;      0.26349193      ;    -2.9620000000007973e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   37000    ;      0.26361075      ;      0.2636396       ;    -2.8849999999969178e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   38000    ;      0.26353553      ;      0.26356354      ;    -2.8009999999967228e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   39000    ;      0.26366839      ;      0.26369566      ;    -2.7270000000023664e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   40000    ;      0.26345265      ;      0.2634792       ;    -2.6550000000014062e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   41000    ;      0.26333916      ;      0.26336506      ;    -2.5899999999967616e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   42000    ;      0.26344442      ;      0.26346013      ;     -1.571000000000211e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   43000    ;      0.2628904       ;      0.26290333      ;     -1.292999999996658e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   44000    ;      0.2630401       ;      0.2630527       ;    -1.2599999999973743e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   45000    ;      0.26303768      ;      0.26304621      ;     -8.530000000006588e-06     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   46000    ;      0.26324525      ;      0.26324886      ;    -3.6099999999872345e-06     ; 0 
    ['2880m', '360m', '120m', '120m', '100G']      ;   47000    ;      0.26298839      ;      0.26299194      ;    -3.5499999999633047e-06     ; 0 
