      ['240m', '120m', '60m', '45m', '25G']        ;    1000    ;      0.21099134      ;      0.21099134      ;              0.0               ; 0 
      ['240m', '120m', '60m', '45m', '25G']        ;    2000    ;      0.23782125      ;      0.23796241      ;    -0.00014116000000000128     ; 0 
      ['240m', '120m', '60m', '45m', '25G']        ;    3000    ;      0.24544272      ;      0.24553718      ;     -9.445999999999066e-05     ; 0 
      ['240m', '120m', '60m', '45m', '25G']        ;    4000    ;      0.25330353      ;      0.25337639      ;     -7.286000000000792e-05     ; 0 
      ['240m', '120m', '60m', '45m', '25G']        ;    5000    ;      0.25139546      ;      0.25142029      ;    -2.4829999999975705e-05     ; 0 
      ['240m', '120m', '60m', '45m', '25G']        ;    6000    ;      0.25601023      ;      0.25584385      ;     0.0001663800000000215      ; 1 
      ['240m', '120m', '60m', '45m', '25G']        ;    7000    ;      0.25518093      ;      0.25502589      ;     0.00015503999999999518     ; 1 
      ['240m', '120m', '60m', '45m', '25G']        ;    8000    ;      0.25648278      ;      0.25628087      ;     0.00020191000000002735     ; 1 
      ['240m', '120m', '60m', '45m', '25G']        ;    9000    ;      0.25678554      ;      0.25660628      ;     0.0001792599999999589      ; 1 
      ['240m', '120m', '60m', '45m', '25G']        ;   10000    ;       0.255835       ;      0.25573933      ;     9.566999999999215e-05      ; 1 
      ['240m', '120m', '60m', '45m', '25G']        ;   11000    ;      0.2567018       ;      0.25661492      ;     8.687999999995588e-05      ; 1 
      ['240m', '120m', '60m', '45m', '25G']        ;   12000    ;      0.25889751      ;      0.25880492      ;      9.25900000000035e-05      ; 1 
      ['240m', '120m', '60m', '45m', '25G']        ;   13000    ;      0.25913751      ;      0.25905219      ;     8.531999999999984e-05      ; 1 
      ['240m', '120m', '60m', '45m', '25G']        ;   14000    ;      0.25782183      ;      0.25768074      ;     0.00014108999999995486     ; 1 
      ['240m', '120m', '60m', '45m', '25G']        ;   15000    ;      0.25808141      ;      0.25794923      ;     0.00013218000000003727     ; 1 
      ['240m', '120m', '60m', '45m', '25G']        ;   16000    ;      0.25826046      ;      0.25810912      ;     0.0001513399999999998      ; 1 
