     ['10080m', '360m', '30m', '15m', '75G']       ;    1000    ;      0.20912315      ;      0.20912315      ;              0.0               ; 0 
     ['10080m', '360m', '30m', '15m', '75G']       ;    2000    ;      0.23700929      ;      0.2368564       ;     0.00015289000000001662     ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;    3000    ;      0.24469061      ;      0.24458753      ;     0.00010308000000000539     ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;    4000    ;      0.25358704      ;      0.25351089      ;     7.614999999999705e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;    5000    ;      0.25449482      ;      0.25443348      ;     6.134000000002082e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;    6000    ;      0.25590762      ;      0.25582755      ;     8.006999999998765e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;    7000    ;      0.25518909      ;      0.25524825      ;    -5.9160000000002544e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '75G']       ;    8000    ;      0.25899762      ;      0.25904909      ;    -5.1469999999997906e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '75G']       ;    9000    ;      0.25745088      ;      0.25746986      ;    -1.8980000000001773e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '75G']       ;   10000    ;      0.25882822      ;      0.25884533      ;    -1.7109999999986858e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '75G']       ;   11000    ;      0.25834948      ;      0.25836498      ;    -1.5500000000001624e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '75G']       ;   12000    ;      0.25850105      ;      0.2585153       ;    -1.4249999999993435e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '75G']       ;   13000    ;      0.25893778      ;      0.25897297      ;     -3.519000000001826e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '75G']       ;   14000    ;      0.25926805      ;      0.25930083      ;     -3.277999999995451e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '75G']       ;   15000    ;      0.26003599      ;      0.26006666      ;     -3.067000000001041e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '75G']       ;   16000    ;      0.26048166      ;      0.26049405      ;    -1.2389999999973256e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '75G']       ;   17000    ;      0.26069087      ;      0.26067543      ;     1.5440000000033205e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   18000    ;      0.26011163      ;       0.260097       ;     1.4629999999959953e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   19000    ;      0.2602053       ;      0.26019144      ;     1.3859999999976669e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   20000    ;      0.2607002       ;      0.26064244      ;      5.77600000000178e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   21000    ;      0.26040891      ;      0.26035392      ;      5.4989999999977e-05       ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   22000    ;      0.26113164      ;      0.26108491      ;     4.672999999999483e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   23000    ;      0.2601077       ;      0.26005131      ;     5.639000000001726e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   24000    ;      0.26077566      ;      0.26070821      ;     6.745000000002443e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   25000    ;      0.2615253       ;      0.26142564      ;     9.966000000000141e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   26000    ;      0.26075557      ;      0.26064909      ;     0.00010647999999996438     ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   27000    ;      0.26113582      ;      0.26106659      ;     6.923000000003121e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   28000    ;      0.2611028       ;      0.2610361       ;     6.670000000003062e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   29000    ;      0.26142031      ;      0.26135597      ;     6.433999999999607e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   30000    ;      0.26180014      ;      0.26173797      ;     6.217000000002804e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   31000    ;      0.26169693      ;      0.26163676      ;     6.0169999999970525e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   32000    ;      0.26198781      ;      0.26193848      ;     4.9330000000014085e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   33000    ;      0.2616398       ;      0.26159206      ;     4.773999999996281e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '75G']       ;   34000    ;      0.2617979       ;      0.2617515       ;     4.6399999999946484e-05     ; 1 
