      ['5760m', '240m', '60m', '0m', '125G']       ;    1000    ;      0.21079448      ;      0.21079448      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '0m', '125G']       ;    2000    ;      0.23857357      ;      0.23857357      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '0m', '125G']       ;    3000    ;      0.24408485      ;      0.24398844      ;     9.640999999999122e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;    4000    ;      0.25058305      ;      0.25051075      ;     7.229999999996961e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;    5000    ;      0.25100592      ;      0.25094748      ;     5.843999999999294e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;    6000    ;      0.24901991      ;      0.24897186      ;     4.8050000000021686e-05     ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;    7000    ;      0.2539404       ;      0.25389883      ;     4.156999999999078e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;    8000    ;      0.25894666      ;      0.25891048      ;     3.617999999999677e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;    9000    ;      0.25565317      ;      0.25586653      ;    -0.00021335999999999578     ; 0 
      ['5760m', '240m', '60m', '0m', '125G']       ;   10000    ;      0.25853264      ;      0.25864348      ;    -0.00011084000000000094     ; 0 
      ['5760m', '240m', '60m', '0m', '125G']       ;   11000    ;      0.25945228      ;      0.25955358      ;    -0.00010130000000002637     ; 0 
      ['5760m', '240m', '60m', '0m', '125G']       ;   12000    ;      0.26003018      ;      0.26010972      ;     -7.953999999998906e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '125G']       ;   13000    ;      0.25870639      ;      0.25874805      ;     -4.165999999999892e-05     ; 0 
      ['5760m', '240m', '60m', '0m', '125G']       ;   14000    ;      0.25799352      ;      0.25740984      ;     0.0005836799999999753      ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;   15000    ;      0.25831187      ;      0.25776663      ;     0.0005452400000000024      ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;   16000    ;      0.25910828      ;      0.25859645      ;     0.0005118300000000464      ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;   17000    ;      0.25894305      ;      0.25846177      ;     0.00048128000000002835     ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;   18000    ;      0.25921434      ;      0.2587519       ;     0.0004624400000000084      ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;   19000    ;      0.25989881      ;      0.25946119      ;     0.0004376199999999719      ; 1 
      ['5760m', '240m', '60m', '0m', '125G']       ;   20000    ;      0.2598176       ;      0.25940177      ;     0.0004158300000000059      ; 1 
