     ['8640m', '1440m', '540m', '45m', '25G']      ;    1000    ;      0.19614595      ;      0.19614595      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '25G']      ;    2000    ;      0.23551084      ;      0.23545085      ;     5.999000000000976e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;    3000    ;      0.2474068       ;      0.24736799      ;     3.881000000000023e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;    4000    ;      0.25210443      ;      0.2520752       ;     2.9229999999991207e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;    5000    ;      0.25685096      ;      0.25682747      ;     2.3490000000014888e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;    6000    ;      0.25774866      ;      0.25770983      ;     3.883000000004522e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;    7000    ;      0.25890836      ;      0.2588748       ;     3.3559999999988044e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;    8000    ;      0.26143938      ;      0.26141021      ;     2.917000000002279e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;    9000    ;      0.26174736      ;      0.26169139      ;     5.596999999996077e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   10000    ;      0.26228335      ;      0.2622332       ;     5.015000000002656e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   11000    ;      0.2619839       ;      0.26193857      ;     4.5330000000010084e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   12000    ;      0.26272476      ;      0.26268333      ;     4.143000000000896e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   13000    ;      0.26335901      ;      0.26332086      ;     3.815000000001456e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   14000    ;      0.26409665      ;      0.26407129      ;     2.5359999999974292e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   15000    ;      0.2644242       ;      0.26440051      ;     2.369000000002064e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   16000    ;      0.26502937      ;      0.26500723      ;     2.2140000000003823e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   17000    ;      0.26519403      ;      0.26517317      ;     2.0860000000011425e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   18000    ;      0.26560184      ;      0.26558211      ;     1.9729999999995584e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   19000    ;      0.26525587      ;      0.26523727      ;     1.8599999999979744e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   20000    ;      0.26550752      ;      0.26548985      ;     1.7669999999969654e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   21000    ;      0.26634601      ;      0.26627234      ;     7.367000000002566e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   22000    ;      0.26690379      ;      0.2668336       ;       7.018999999997e-05       ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   23000    ;      0.26662099      ;      0.26655388      ;     6.710999999998135e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   24000    ;      0.26666215      ;      0.26659775      ;     6.439999999996449e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   25000    ;      0.26670793      ;      0.26664609      ;     6.183999999997969e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   26000    ;      0.26694387      ;      0.2668843       ;     5.957000000000878e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   27000    ;      0.26677436      ;      0.26671699      ;     5.737000000000103e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   28000    ;      0.26683059      ;      0.2667751       ;     5.548999999999138e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   29000    ;      0.26680785      ;      0.26675433      ;      5.35200000000291e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   30000    ;      0.26707098      ;      0.2670193       ;     5.1679999999998394e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   31000    ;      0.26763651      ;      0.2675865       ;     5.000999999998923e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   32000    ;      0.26817265      ;      0.26812422      ;     4.8429999999988205e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   33000    ;      0.26845032      ;      0.26840347      ;     4.685000000004269e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   34000    ;      0.26829073      ;      0.26824525      ;     4.547999999998664e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   35000    ;      0.26822791      ;      0.26818368      ;     4.4230000000033964e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   36000    ;      0.26805538      ;      0.2680124       ;     4.2980000000025775e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   37000    ;      0.26815492      ;      0.26811314      ;     4.177999999999127e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   38000    ;      0.26839533      ;      0.26835465      ;     4.068000000001515e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   39000    ;      0.26844254      ;      0.26840287      ;     3.9669999999991656e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   40000    ;      0.26844487      ;      0.26840612      ;     3.8749999999976303e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   41000    ;      0.26880208      ;      0.26876426      ;     3.7820000000021725e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   42000    ;      0.26853812      ;      0.26850128      ;     3.683999999998244e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   43000    ;      0.2685914       ;      0.26855537      ;      3.60299999999647e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   44000    ;      0.26865143      ;      0.26861617      ;     3.526000000003693e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   45000    ;      0.26867941      ;      0.26864284      ;     3.6570000000013536e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   46000    ;      0.2690866       ;      0.26904586      ;     4.073999999998357e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   47000    ;      0.2693679       ;      0.26932803      ;     3.986999999999741e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   48000    ;      0.26927692      ;      0.26923785      ;      3.90699999999744e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   49000    ;      0.26923701      ;      0.26919878      ;     3.822999999997245e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   50000    ;      0.26931202      ;      0.26927212      ;     3.989999999998162e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   51000    ;      0.2691687       ;      0.26912966      ;     3.9039999999990194e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   52000    ;      0.26905486      ;      0.26901653      ;     3.833000000003084e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   53000    ;      0.26922068      ;      0.2691831       ;     3.757999999998152e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   54000    ;      0.26927456      ;      0.26923764      ;     3.6919999999995845e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   55000    ;      0.26919991      ;      0.26916364      ;     3.627000000000491e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   56000    ;      0.2692292       ;      0.26919356      ;     3.564000000000345e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   57000    ;      0.26939183      ;      0.26935679      ;     3.503999999998619e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   58000    ;      0.26926079      ;      0.26922631      ;      3.44800000000034e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   59000    ;      0.26924202      ;      0.26920813      ;     3.389000000003639e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   60000    ;      0.26911664      ;      0.26908329      ;     3.335000000004307e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   61000    ;      0.26911449      ;      0.26908165      ;     3.283999999997844e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   62000    ;      0.26909322      ;      0.26906094      ;     3.2279999999995646e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   63000    ;      0.2692284       ;      0.26919666      ;     3.174000000000232e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   64000    ;      0.26931718      ;      0.26928595      ;     3.122999999999321e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   65000    ;      0.26922578      ;      0.26919502      ;     3.076000000001855e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   66000    ;      0.26935872      ;      0.26932845      ;     3.026999999999891e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   67000    ;      0.26920551      ;      0.26916704      ;     3.846999999995715e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   68000    ;      0.26916328      ;      0.26910776      ;      5.55200000000311e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   69000    ;      0.26919577      ;      0.26914105      ;     5.4720000000008095e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   70000    ;      0.26904157      ;      0.26899219      ;     4.937999999998777e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   71000    ;      0.26900649      ;      0.26895773      ;     4.875999999998104e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   72000    ;      0.26902887      ;      0.2689808       ;     4.806999999995565e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   73000    ;      0.2690272       ;      0.26897982      ;     4.738000000004128e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   74000    ;      0.26910707      ;      0.26906028      ;     4.679000000001876e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   75000    ;      0.26919475      ;      0.26914856      ;     4.619000000000151e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   76000    ;      0.26935306      ;      0.26930749      ;     4.556999999999478e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   77000    ;      0.26939258      ;      0.26934758      ;     4.500000000001725e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   78000    ;      0.26935935      ;      0.26931491      ;     4.443999999997894e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   79000    ;      0.26920119      ;      0.26915732      ;     4.387000000000141e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   80000    ;      0.26924801      ;      0.26918745      ;     6.055999999998729e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   81000    ;      0.26918197      ;      0.26912218      ;     5.9790000000004007e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   82000    ;      0.26907882      ;      0.26901606      ;     6.275999999999504e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   83000    ;      0.26896161      ;      0.26889962      ;     6.199000000001176e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   84000    ;      0.26893491      ;      0.26887193      ;     6.298000000004578e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   85000    ;      0.26900086      ;      0.2689386       ;     6.225999999998066e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   86000    ;      0.26900277      ;      0.26894125      ;     6.151999999998159e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   87000    ;      0.26895943      ;      0.26889861      ;     6.082000000001697e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   88000    ;      0.26897269      ;      0.26891255      ;     6.014000000004183e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   89000    ;      0.26891017      ;      0.26885071      ;     5.946000000001117e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   90000    ;      0.26909295      ;      0.26903418      ;     5.876999999998578e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   91000    ;      0.26914492      ;      0.26908681      ;     5.8110000000000106e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   92000    ;      0.26925755      ;      0.26918742      ;     7.013000000000158e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   93000    ;      0.26929718      ;      0.2692278       ;     6.938000000000777e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   94000    ;      0.26931053      ;      0.26924154      ;      6.8989999999991e-05       ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   95000    ;      0.26930863      ;      0.26924032      ;     6.831000000001586e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   96000    ;      0.26922086      ;      0.26915327      ;     6.759000000000626e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   97000    ;      0.26920062      ;      0.26913369      ;     6.693000000002058e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   98000    ;      0.26930833      ;      0.26924208      ;     6.624999999998993e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   99000    ;      0.26920524      ;      0.26913461      ;     7.063000000001596e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   100000   ;      0.26921308      ;      0.26914313      ;      6.99499999999853e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   101000   ;      0.26922607      ;      0.26915678      ;     6.928999999999963e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   102000   ;      0.26931238      ;      0.26924381      ;     6.857000000004554e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   103000   ;      0.26939136      ;      0.26932344      ;     6.791999999999909e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   104000   ;      0.26936808      ;      0.26930085      ;     6.723000000002921e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   105000   ;      0.26938722      ;      0.26932064      ;     6.657999999998276e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   106000   ;      0.26947191      ;      0.26940227      ;     6.963999999998194e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   107000   ;      0.26943919      ;      0.2693702       ;      6.8989999999991e-05       ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   108000   ;      0.26954019      ;      0.26947182      ;     6.837000000003979e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   109000   ;      0.26949912      ;      0.26943138      ;     6.773999999998281e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   110000   ;      0.26944181      ;      0.2693747       ;     6.710999999998135e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   111000   ;      0.26953614      ;      0.26946959      ;     6.654999999999855e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   112000   ;      0.26948518      ;      0.26941583      ;     6.934999999996805e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   113000   ;      0.26937377      ;      0.26930505      ;      6.87200000000221e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   114000   ;      0.26934397      ;      0.26927587      ;     6.810000000001537e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   115000   ;      0.26931441      ;      0.26924688      ;     6.752999999998233e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   116000   ;      0.26932806      ;      0.26926109      ;     6.696999999999953e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   117000   ;      0.26937181      ;      0.26930538      ;      6.64300000000062e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   118000   ;      0.26943889      ;      0.26937303      ;     6.585999999997316e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   119000   ;      0.2695522       ;      0.26948687      ;     6.533000000003009e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   120000   ;      0.26959386      ;      0.26952907      ;     6.479000000003676e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   121000   ;      0.26957428      ;      0.26951003      ;     6.424999999998793e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   122000   ;      0.26963568      ;      0.26957196      ;     6.371999999998934e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   123000   ;      0.26956433      ;      0.26950115      ;     6.317999999999602e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   124000   ;      0.26964974      ;      0.26958704      ;     6.270000000002662e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   125000   ;      0.26971063      ;      0.26964846      ;     6.217000000002804e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   126000   ;      0.26965803      ;      0.26959172      ;     6.631000000001386e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   127000   ;      0.26960558      ;      0.2695398       ;     6.578000000001527e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   128000   ;      0.26947963      ;      0.2694144       ;     6.523000000002721e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   129000   ;      0.26954094      ;      0.26947626      ;     6.467999999998364e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   130000   ;      0.26958007      ;      0.2695159       ;     6.417000000003004e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   131000   ;      0.26955512      ;      0.26949137      ;     6.374999999997355e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   132000   ;      0.26963276      ;      0.26956955      ;     6.321000000003574e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   133000   ;      0.26954269      ;      0.26947725      ;     6.543999999997219e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   134000   ;      0.26951152      ;      0.26944658      ;     6.494000000001332e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   135000   ;      0.26949418      ;      0.26942968      ;     6.450000000002287e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   136000   ;      0.26951081      ;      0.26943833      ;     7.247999999998589e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   137000   ;      0.26947141      ;      0.26939946      ;     7.195000000004281e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   138000   ;       0.269512       ;      0.26944059      ;     7.140999999999398e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   139000   ;      0.26942956      ;      0.26935866      ;     7.089999999998486e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   140000   ;      0.26942202      ;      0.26935166      ;     7.035999999999154e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   141000   ;      0.26939839      ;      0.26932847      ;     6.992000000000109e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   142000   ;      0.26941133      ;      0.26934195      ;     6.938000000000777e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   143000   ;      0.2694512       ;      0.26938123      ;     6.996999999997477e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   144000   ;      0.26954782      ;      0.26947501      ;     7.280999999997873e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   145000   ;      0.26949769      ;      0.26942539      ;     7.230000000002512e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   146000   ;      0.2694965       ;      0.26942474      ;      7.17600000000318e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   147000   ;      0.26948783      ;      0.26941648      ;     7.134999999997005e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   148000   ;      0.26947579      ;      0.26940492      ;     7.087000000000065e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   149000   ;      0.26950338      ;      0.26943302      ;     7.035999999999154e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   150000   ;      0.26951164      ;      0.26944169      ;      6.99499999999853e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   151000   ;      0.26954952      ;      0.26947591      ;     7.361000000000173e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   152000   ;      0.26958075      ;      0.26950762      ;     7.312999999997682e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   153000   ;      0.26958802      ;      0.26951537      ;     7.265000000000743e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   154000   ;      0.26958615      ;      0.26951393      ;     7.222000000001172e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   155000   ;      0.26957917      ;      0.26950738      ;      7.17899999999605e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   156000   ;      0.26957086      ;      0.26949954      ;     7.132000000004135e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   157000   ;      0.26951978      ;      0.26944894      ;     7.083999999996093e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   158000   ;      0.26952341      ;      0.26945302      ;     7.039000000003126e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   159000   ;      0.26957607      ;      0.2695061       ;     6.996999999997477e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   160000   ;      0.26954213      ;      0.26947257      ;     6.955999999996854e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   161000   ;      0.2695742       ;      0.26950505      ;      6.91499999999623e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   162000   ;      0.26955679      ;      0.26948807      ;     6.871999999996659e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   163000   ;      0.26951304      ;      0.26944473      ;     6.830999999996035e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   164000   ;      0.26967686      ;      0.26960894      ;     6.791999999999909e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   165000   ;      0.2697342       ;      0.2696667       ;     6.749999999999812e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   166000   ;      0.26968682      ;      0.2696197       ;     6.711999999997609e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   167000   ;      0.26970029      ;      0.26963353      ;     6.675999999999904e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   168000   ;      0.26966071      ;      0.26959437      ;     6.633999999999807e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   169000   ;      0.26970306      ;      0.26963714      ;     6.591999999999709e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   170000   ;      0.26970056      ;      0.26962265      ;     7.790999999995885e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   171000   ;      0.26967281      ;      0.26959431      ;     7.849999999998136e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   172000   ;      0.26962599      ;       0.269548       ;     7.798999999997225e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   173000   ;      0.2697235       ;      0.26964748      ;     7.602000000000997e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   174000   ;      0.26967761      ;      0.26960203      ;     7.558000000001952e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   175000   ;      0.26974127      ;      0.26966611      ;     7.515999999996303e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   176000   ;      0.26977935      ;      0.26970455      ;     7.479999999998599e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   177000   ;      0.26980311      ;      0.26972878      ;     7.433000000001133e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '25G']      ;   178000   ;      0.26992843      ;      0.26985446      ;     7.396999999997877e-05      ; 1 
