    ['1440m', '1080m', '540m', '30m', '100G']      ;    1000    ;      0.20933652      ;      0.20933652      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;    2000    ;      0.23974057      ;      0.24019848      ;     -0.0004579100000000058     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;    3000    ;      0.25312585      ;      0.25371841      ;     -0.0005925600000000197     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;    4000    ;      0.2557354       ;      0.25618204      ;    -0.00044663999999999815     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;    5000    ;      0.25708619      ;      0.2574428       ;    -0.00035661000000003495     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;    6000    ;      0.25818595      ;      0.25847837      ;    -0.00029242000000001545     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;    7000    ;      0.26024348      ;      0.26049462      ;    -0.00025113999999998304     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;    8000    ;      0.26146045      ;      0.26170391      ;    -0.00024345999999997314     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;    9000    ;      0.26042697      ;      0.2606712       ;    -0.00024423000000001194     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;   10000    ;      0.26119661      ;      0.2614156       ;      -0.00021899000000003      ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;   11000    ;      0.26141083      ;      0.26160893      ;    -0.00019810000000003436     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;   12000    ;      0.26278079      ;      0.2629624       ;    -0.00018160999999999872     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;   13000    ;      0.26152262      ;      0.26166812      ;     -0.0001455000000000206     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;   14000    ;      0.26284537      ;      0.26298082      ;    -0.00013544999999998142     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;   15000    ;      0.26268926      ;      0.26281574      ;     -0.0001264800000000399     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;   16000    ;      0.26254693      ;      0.26266542      ;    -0.00011848999999997112     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;   17000    ;      0.26236901      ;      0.2624926       ;    -0.00012359000000000675     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;   18000    ;      0.26301801      ;      0.26313481      ;    -0.00011679999999997248     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;   19000    ;      0.2634857       ;      0.26359639      ;    -0.00011069000000002438     ; 0 
    ['1440m', '1080m', '540m', '30m', '100G']      ;   20000    ;      0.26317585      ;      0.26328102      ;    -0.00010516999999998777     ; 0 
