      ['8640m', '720m', '360m', '0m', '75G']       ;    1000    ;      0.22560398      ;      0.22560398      ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;    2000    ;      0.23949555      ;      0.23949555      ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;    3000    ;      0.24766931      ;      0.24766931      ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;    4000    ;      0.2529892       ;      0.2529892       ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;    5000    ;      0.25398791      ;      0.25398791      ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;    6000    ;      0.2578322       ;      0.2578322       ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;    7000    ;      0.25855789      ;      0.25855789      ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;    8000    ;      0.25870427      ;      0.25870427      ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;    9000    ;      0.25911963      ;      0.25911963      ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;   10000    ;      0.26009169      ;      0.26009169      ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;   11000    ;      0.26138309      ;      0.26138309      ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;   12000    ;      0.2620444       ;      0.2620444       ;              0.0               ; 0 
      ['8640m', '720m', '360m', '0m', '75G']       ;   13000    ;      0.26234019      ;      0.26233721      ;     2.979999999985772e-06      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   14000    ;      0.26325816      ;      0.26325542      ;     2.740000000001075e-06      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   15000    ;      0.26492208      ;      0.26491952      ;     2.5599999999847967e-06     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   16000    ;      0.26462382      ;      0.26462141      ;     2.410000000008239e-06      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   17000    ;      0.26444489      ;      0.26444262      ;     2.2699999999709064e-06     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   18000    ;      0.26409557      ;      0.26409155      ;     4.019999999993473e-06      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   19000    ;      0.26414263      ;      0.26412675      ;     1.5879999999968142e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   20000    ;      0.26380405      ;      0.26378894      ;     1.5109999999984858e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   21000    ;      0.26360631      ;      0.26359197      ;     1.4340000000001574e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   22000    ;      0.26401007      ;      0.26399633      ;     1.373999999998432e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   23000    ;      0.26359981      ;      0.2635867       ;     1.3109999999982858e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   24000    ;      0.26306033      ;      0.26304781      ;     1.2520000000015852e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   25000    ;      0.26314199      ;      0.26312989      ;     1.2100000000014877e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   26000    ;      0.26260933      ;      0.26259774      ;     1.1589999999950251e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   27000    ;      0.26252356      ;      0.26251239      ;     1.1170000000004787e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   28000    ;      0.26252398      ;      0.26251325      ;     1.073000000001434e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   29000    ;      0.26269424      ;      0.26268387      ;     1.0370000000037294e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   30000    ;      0.26255438      ;      0.2625443       ;     1.0079999999967892e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   31000    ;      0.26254529      ;      0.26253557      ;     9.719999999990847e-06      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   32000    ;      0.26275289      ;      0.2627435       ;     9.389999999998011e-06      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   33000    ;      0.26335928      ;      0.26335019      ;     9.089999999989384e-06      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   34000    ;      0.26317349      ;      0.26315311      ;     2.037999999998652e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   35000    ;      0.26325458      ;      0.26323479      ;     1.9790000000019514e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   36000    ;      0.26305062      ;      0.26303136      ;     1.9260000000020927e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   37000    ;      0.26288417      ;      0.26286542      ;      1.87499999999563e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   38000    ;      0.26303634      ;      0.26301408      ;     2.2259999999996172e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   39000    ;      0.26311505      ;      0.26309338      ;     2.1670000000029166e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   40000    ;      0.26319563      ;      0.26317447      ;     2.116000000002005e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   41000    ;      0.26319173      ;      0.26317108      ;     2.0650000000010937e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   42000    ;      0.26295862      ;      0.26293841      ;     2.0209999999964978e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   43000    ;      0.26265419      ;      0.26263446      ;     1.9729999999995584e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   44000    ;      0.26261377      ;      0.26258984      ;     2.3930000000005336e-05     ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   45000    ;      0.26268601      ;      0.26264188      ;     4.413000000003109e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   46000    ;      0.26265058      ;      0.26260743      ;     4.315000000004732e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   47000    ;      0.26248387      ;      0.26244158      ;     4.229000000000038e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   48000    ;      0.26267299      ;      0.26261222      ;     6.076999999998778e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   49000    ;      0.26252896      ;      0.26246953      ;     5.942999999997145e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   50000    ;      0.26260999      ;      0.26255763      ;     5.236000000002905e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   51000    ;      0.26280713      ;      0.26275581      ;     5.132000000002135e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   52000    ;      0.2627207       ;      0.26264301      ;     7.768999999996362e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   53000    ;      0.2625052       ;      0.26242891      ;     7.628999999997887e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   54000    ;      0.26288375      ;      0.26280874      ;     7.501000000004199e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   55000    ;      0.26274753      ;      0.26267388      ;     7.364999999998068e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   56000    ;      0.26289675      ;      0.2628243       ;     7.245000000000168e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   57000    ;      0.26268655      ;      0.26261544      ;     7.111000000004086e-05      ; 1 
      ['8640m', '720m', '360m', '0m', '75G']       ;   58000    ;      0.26262599      ;      0.26255107      ;     7.491999999997834e-05      ; 1 
