      ['1440m', '240m', '60m', '15m', '25G']       ;    1000    ;      0.2069242       ;      0.2069242       ;              0.0               ; 0 
      ['1440m', '240m', '60m', '15m', '25G']       ;    2000    ;      0.23574325      ;      0.23574325      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '15m', '25G']       ;    3000    ;      0.2423671       ;      0.2423671       ;              0.0               ; 0 
      ['1440m', '240m', '60m', '15m', '25G']       ;    4000    ;      0.24533367      ;      0.24540493      ;     -7.125999999998966e-05     ; 0 
      ['1440m', '240m', '60m', '15m', '25G']       ;    5000    ;      0.25205684      ;      0.2521148       ;     -5.795999999996804e-05     ; 0 
      ['1440m', '240m', '60m', '15m', '25G']       ;    6000    ;      0.25315899      ;      0.25320712      ;     -4.813000000003509e-05     ; 0 
      ['1440m', '240m', '60m', '15m', '25G']       ;    7000    ;      0.25266701      ;      0.25269455      ;     -2.753999999999257e-05     ; 0 
      ['1440m', '240m', '60m', '15m', '25G']       ;    8000    ;      0.25520685      ;      0.2552309       ;    -2.4049999999997684e-05     ; 0 
      ['1440m', '240m', '60m', '15m', '25G']       ;    9000    ;      0.25707012      ;      0.25699013      ;     7.999000000002976e-05      ; 1 
      ['1440m', '240m', '60m', '15m', '25G']       ;   10000    ;      0.25732371      ;      0.25734338      ;    -1.9670000000027166e-05     ; 0 
      ['1440m', '240m', '60m', '15m', '25G']       ;   11000    ;      0.25858352      ;      0.25860149      ;     -1.796999999997828e-05     ; 0 
      ['1440m', '240m', '60m', '15m', '25G']       ;   12000    ;      0.25913632      ;      0.25909793      ;     3.838999999999926e-05      ; 1 
      ['1440m', '240m', '60m', '15m', '25G']       ;   13000    ;      0.2594052       ;      0.25934544      ;      5.97600000000198e-05      ; 1 
      ['1440m', '240m', '60m', '15m', '25G']       ;   14000    ;      0.26034832      ;      0.2602931       ;     5.522000000002247e-05      ; 1 
      ['1440m', '240m', '60m', '15m', '25G']       ;   15000    ;      0.25992358      ;      0.25987217      ;     5.1409999999973977e-05     ; 1 
      ['1440m', '240m', '60m', '15m', '25G']       ;   16000    ;      0.26069245      ;      0.26065052      ;     4.193000000002334e-05      ; 1 
      ['1440m', '240m', '60m', '15m', '25G']       ;   17000    ;      0.2606422       ;      0.26060292      ;     3.927999999997489e-05      ; 1 
      ['1440m', '240m', '60m', '15m', '25G']       ;   18000    ;      0.26171103      ;      0.26167378      ;     3.724999999998868e-05      ; 1 
      ['1440m', '240m', '60m', '15m', '25G']       ;   19000    ;      0.2622346       ;      0.26219928      ;     3.532000000000535e-05      ; 1 
      ['1440m', '240m', '60m', '15m', '25G']       ;   20000    ;      0.26251352      ;      0.26247993      ;     3.3590000000027764e-05     ; 1 
      ['1440m', '240m', '60m', '15m', '25G']       ;   21000    ;      0.26282457      ;      0.2627925       ;     3.206999999999516e-05      ; 1 
