      ['2880m', '240m', '30m', '0m', '50G']        ;    1000    ;      0.21198308      ;      0.21198308      ;              0.0               ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;    2000    ;      0.23332565      ;      0.23340175      ;     -7.609999999999562e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;    3000    ;      0.24511047      ;      0.24516104      ;     -5.056999999999978e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;    4000    ;      0.24670823      ;      0.2473736       ;     -0.0006653699999999985     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;    5000    ;      0.2508046       ;      0.25151187      ;     -0.0007072700000000376     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;    6000    ;      0.2510356       ;      0.25159329      ;     -0.0005576899999999996     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;    7000    ;      0.25217938      ;      0.25240549      ;     -0.0002261100000000016     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;    8000    ;      0.25547343      ;      0.2556408       ;    -0.00016737000000000002     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;    9000    ;      0.25633663      ;      0.2564854       ;    -0.00014876999999996476     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   10000    ;      0.25625667      ;      0.25637227      ;    -0.00011559999999999349     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   11000    ;      0.25607297      ;      0.25617436      ;     -0.000101389999999979      ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   12000    ;      0.25907129      ;      0.25926051      ;    -0.00018921999999998995     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   13000    ;      0.26054069      ;      0.26064825      ;    -0.00010756000000000654     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   14000    ;      0.25988948      ;      0.25998306      ;     -9.357999999998201e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   15000    ;      0.2602703       ;      0.26035786      ;     -8.755999999998654e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   16000    ;      0.26053086      ;      0.26061282      ;     -8.196000000004755e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   17000    ;      0.26081321      ;      0.26089057      ;     -7.735999999997079e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   18000    ;      0.26037949      ;      0.26045224      ;     -7.27500000000103e-05      ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   19000    ;       0.259983       ;      0.26005203      ;     -6.902999999996995e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   20000    ;      0.26103288      ;      0.26109836      ;     -6.547999999995113e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   21000    ;      0.26187816      ;      0.26194054      ;     -6.237999999997301e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   22000    ;      0.26156375      ;      0.26162323      ;    -5.9480000000000643e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   23000    ;      0.26256484      ;      0.2626217       ;     -5.685999999999192e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   24000    ;      0.26278204      ;      0.26284871      ;     -6.66699999999909e-05      ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   25000    ;      0.26242548      ;      0.26248202      ;     -5.653999999999382e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   26000    ;      0.26264811      ;      0.26270258      ;     -5.447000000002866e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   27000    ;      0.26314074      ;      0.26319325      ;     -5.251000000000561e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   28000    ;      0.26291966      ;      0.26297998      ;    -6.0320000000002594e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   29000    ;      0.26270419      ;      0.26276246      ;     -5.82699999999714e-05      ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   30000    ;      0.26250216      ;      0.26255846      ;     -5.630000000000912e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   31000    ;      0.26282179      ;      0.26288205      ;    -6.0259999999978664e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   32000    ;      0.26242578      ;      0.26248229      ;     -5.651000000000961e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   33000    ;      0.26283187      ;      0.26288676      ;    -5.4889999999974126e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   34000    ;      0.26269984      ;      0.26274619      ;     -4.63499999999728e-05      ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   35000    ;      0.26287404      ;      0.26291898      ;     -4.494000000004883e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   36000    ;      0.2623063       ;      0.26234201      ;     -3.571000000002211e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '50G']        ;   37000    ;      0.26305017      ;      0.26303944      ;     1.073000000001434e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   38000    ;      0.26313281      ;      0.26307586      ;     5.6950000000000056e-05     ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   39000    ;      0.26290256      ;      0.26284415      ;     5.841000000000873e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   40000    ;      0.26211417      ;      0.26205736      ;     5.6809999999962724e-05     ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   41000    ;      0.26256579      ;      0.26251027      ;      5.55200000000311e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   42000    ;      0.26304638      ;      0.26298755      ;     5.883000000000971e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   43000    ;      0.26299137      ;      0.26293391      ;     5.746000000000917e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   44000    ;      0.26274338      ;      0.26268724      ;     5.6140000000037826e-05     ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   45000    ;      0.26284865      ;      0.26277462      ;      7.40300000000027e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   46000    ;      0.26307735      ;      0.26298609      ;     9.125999999998191e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   47000    ;      0.26320967      ;      0.26312041      ;     8.925999999997991e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   48000    ;      0.26326436      ;      0.26317707      ;     8.728999999996212e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '50G']        ;   49000    ;      0.26348162      ;      0.26339325      ;     8.837000000000428e-05      ; 1 
