     ['8640m', '1440m', '60m', '30m', '25G']       ;    1000    ;      0.19825912      ;      0.19825912      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;    2000    ;      0.22719397      ;      0.22719397      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;    3000    ;      0.24051616      ;      0.24051616      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;    4000    ;      0.24787828      ;      0.24787828      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;    5000    ;      0.25351709      ;      0.25351709      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;    6000    ;      0.25692418      ;      0.25692418      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;    7000    ;      0.25909671      ;      0.25909671      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;    8000    ;      0.26120192      ;      0.26120192      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;    9000    ;      0.26220343      ;      0.26220343      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   10000    ;      0.26268473      ;      0.26268473      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   11000    ;      0.26336285      ;      0.26336285      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   12000    ;      0.26277876      ;      0.26277876      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   13000    ;      0.2631326       ;      0.2631326       ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   14000    ;      0.26448864      ;      0.26448864      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   15000    ;      0.26472455      ;      0.26472455      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   16000    ;      0.26471624      ;      0.2647388       ;     -2.25600000000048e-05      ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   17000    ;      0.26629481      ;       0.266316       ;     -2.119000000000426e-05     ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   18000    ;      0.26660857      ;      0.26662856      ;    -1.9990000000025265e-05     ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   19000    ;      0.26642069      ;      0.26643962      ;     -1.892999999997258e-05     ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   20000    ;      0.26637346      ;      0.26639146      ;      -1.8000000000018e-05      ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   21000    ;      0.26690158      ;      0.26691875      ;    -1.7169999999955277e-05     ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   22000    ;      0.26669738      ;      0.26671371      ;    -1.6330000000008837e-05     ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   23000    ;      0.26706994      ;      0.26708555      ;    -1.5609999999999236e-05     ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   24000    ;      0.26656768      ;      0.26658261      ;     -1.493000000002409e-05     ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   25000    ;      0.26672965      ;      0.26674399      ;    -1.4340000000001574e-05     ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   26000    ;      0.26675126      ;      0.26675734      ;     -6.080000000019403e-06     ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   27000    ;      0.26705781      ;      0.26706368      ;     -5.870000000018916e-06     ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   28000    ;      0.26747921      ;      0.2674849       ;     -5.690000000002637e-06     ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   29000    ;       0.267443       ;      0.26744848      ;     -5.48000000000215e-06      ; 0 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   30000    ;      0.26751319      ;      0.26750612      ;     7.069999999997911e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   31000    ;      0.2675522       ;      0.26754537      ;     6.830000000013214e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   32000    ;      0.26737913      ;      0.26737252      ;      6.61000000001799e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   33000    ;      0.26717719      ;      0.26717076      ;     6.430000000001712e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   34000    ;      0.26730978      ;      0.26730356      ;     6.2200000000012245e-06     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   35000    ;      0.26768032      ;      0.26767427      ;     6.050000000035194e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   36000    ;      0.26779652      ;      0.26779065      ;     5.8699999999634045e-06     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   37000    ;      0.2679832       ;      0.26797748      ;     5.719999999986847e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   38000    ;      0.26812762      ;      0.26811859      ;     9.030000000020966e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   39000    ;      0.26816764      ;      0.26815882      ;     8.819999999964967e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   40000    ;      0.26826951      ;      0.2682609       ;      8.60999999996448e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   41000    ;      0.26824415      ;      0.26823577      ;      8.38000000003003e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   42000    ;      0.26851484      ;      0.26848373      ;     3.111000000000086e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   43000    ;      0.26882508      ;      0.26879469      ;     3.0389999999991257e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   44000    ;      0.26876345      ;      0.26873377      ;     2.9680000000031903e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   45000    ;       0.268902       ;      0.26887292      ;     2.907999999995914e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   46000    ;      0.26902768      ;      0.26899922      ;     2.8460000000007923e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   47000    ;      0.26889056      ;      0.2688804       ;     1.0159999999981295e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   48000    ;      0.26886019      ;      0.26885024      ;     9.949999999980808e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   49000    ;      0.26907888      ;      0.26906911      ;      9.77000000002004e-06      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   50000    ;      0.26910535      ;      0.26909286      ;     1.2490000000031642e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   51000    ;      0.26936352      ;      0.26935127      ;     1.2250000000046946e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   52000    ;      0.26935726      ;      0.26934522      ;     1.2039999999990947e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   53000    ;      0.26926947      ;      0.26925766      ;     1.1810000000000986e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   54000    ;      0.26922953      ;      0.26921794      ;     1.1590000000005762e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   55000    ;      0.2692911       ;      0.26927975      ;     1.1350000000021065e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   56000    ;      0.26908448      ;      0.26907164      ;     1.2840000000013951e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   57000    ;      0.26915842      ;      0.26914579      ;     1.2630000000013464e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   58000    ;      0.26904663      ;      0.26902741      ;     1.921999999998647e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   59000    ;      0.26923698      ;      0.26921809      ;     1.8889999999993634e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   60000    ;      0.26925403      ;      0.26923546      ;     1.8569999999995535e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '25G']       ;   61000    ;      0.2701076       ;      0.27008933      ;     1.8269999999986908e-05     ; 1 
