     ['2880m', '1440m', '120m', '0m', '50G']       ;    1000    ;      0.21399879      ;      0.21399879      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '50G']       ;    2000    ;      0.24326771      ;      0.24326771      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '50G']       ;    3000    ;      0.25300118      ;      0.25300118      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '50G']       ;    4000    ;      0.25487638      ;      0.25487638      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '50G']       ;    5000    ;      0.25709692      ;      0.25709692      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '50G']       ;    6000    ;      0.25939623      ;      0.25939623      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '50G']       ;    7000    ;      0.25965199      ;      0.25965199      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '50G']       ;    8000    ;      0.26100618      ;      0.26100618      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '0m', '50G']       ;    9000    ;      0.26154706      ;      0.26135004      ;     0.0001970199999999922      ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   10000    ;      0.26233593      ;      0.26215836      ;     0.00017757000000001577     ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   11000    ;      0.26270807      ;      0.26254681      ;     0.0001612599999999964      ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   12000    ;      0.26359132      ;      0.26311165      ;     0.0004796700000000431      ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   13000    ;      0.26489711      ;      0.2644563       ;     0.0004408100000000137      ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   14000    ;      0.26522857      ;      0.26474595      ;     0.00048261999999998917     ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   15000    ;      0.26465681      ;      0.26420638      ;     0.00045043000000000166     ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   16000    ;      0.2649945       ;      0.26456961      ;     0.0004248900000000111      ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   17000    ;      0.26471615      ;      0.2643162       ;     0.00039994999999998226     ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   18000    ;      0.26541418      ;      0.26509607      ;     0.0003181099999999826      ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   19000    ;      0.26489025      ;      0.26458871      ;     0.00030153999999998904     ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   20000    ;      0.26586589      ;      0.26557937      ;     0.0002865200000000123      ; 1 
     ['2880m', '1440m', '120m', '0m', '50G']       ;   21000    ;      0.26651946      ;      0.26624611      ;     0.00027335000000000553     ; 1 
