    ['8640m', '1440m', '540m', '60m', '100G']      ;    1000    ;      0.20805553      ;      0.20805553      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '60m', '100G']      ;    2000    ;      0.23932949      ;      0.23932949      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '60m', '100G']      ;    3000    ;      0.24318953      ;      0.24372476      ;     -0.0005352300000000254     ; 0 
    ['8640m', '1440m', '540m', '60m', '100G']      ;    4000    ;      0.24844928      ;      0.24885149      ;    -0.00040221000000001395     ; 0 
    ['8640m', '1440m', '540m', '60m', '100G']      ;    5000    ;      0.25179556      ;      0.25211719      ;     -0.0003216300000000172     ; 0 
    ['8640m', '1440m', '540m', '60m', '100G']      ;    6000    ;      0.25601596      ;      0.25592712      ;     8.883999999997894e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;    7000    ;      0.25781766      ;      0.25778997      ;     2.769000000002464e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;    8000    ;      0.25749242      ;      0.2574681       ;     2.4320000000022102e-05     ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;    9000    ;      0.26011232      ;      0.26010284      ;      9.48000000000615e-06      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   10000    ;      0.25887087      ;      0.25886238      ;     8.489999999972131e-06      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   11000    ;      0.25996834      ;      0.25996062      ;     7.720000000044358e-06      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   12000    ;      0.25940925      ;      0.25940216      ;     7.089999999987384e-06      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   13000    ;      0.2595914       ;      0.25958484      ;     6.560000000044308e-06      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   14000    ;      0.25979951      ;      0.25979343      ;     6.080000000019403e-06      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   15000    ;      0.25913167      ;      0.25909266      ;     3.9010000000005984e-05     ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   16000    ;      0.25883704      ;      0.25880051      ;     3.653000000003459e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   17000    ;      0.25913024      ;      0.25909594      ;     3.429999999998712e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   18000    ;      0.2595284       ;      0.25947359      ;     5.4810000000016235e-05     ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   19000    ;      0.26062021      ;      0.26056829      ;      5.19200000000386e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   20000    ;      0.26143637      ;      0.26138693      ;     4.9439999999956186e-05     ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   21000    ;      0.26136622      ;      0.26131928      ;     4.693999999999532e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   22000    ;      0.26134953      ;      0.26130468      ;     4.484999999998518e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   23000    ;      0.26193091      ;      0.26188806      ;     4.285000000003869e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   24000    ;      0.26191786      ;      0.26187679      ;      4.10699999999764e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   25000    ;      0.2618587       ;      0.2618193       ;     3.940000000002275e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   26000    ;      0.26184872      ;      0.26181084      ;     3.7879999999990144e-05     ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   27000    ;      0.26199469      ;      0.26195824      ;     3.6449999999965677e-05     ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   28000    ;      0.26216695      ;      0.26213178      ;     3.517000000002879e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   29000    ;      0.26245332      ;      0.26241931      ;     3.400999999997323e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   30000    ;      0.26197308      ;      0.26194021      ;     3.287000000001816e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   31000    ;      0.26258838      ;      0.26256007      ;     2.8310000000031366e-05     ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   32000    ;      0.26266706      ;      0.26263967      ;     2.7390000000016013e-05     ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   33000    ;      0.26297116      ;      0.2629295       ;     4.165999999999892e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   34000    ;      0.2626625       ;      0.26262206      ;     4.044000000003045e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   35000    ;      0.26298079      ;      0.26294154      ;     3.925000000004619e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   36000    ;      0.26250947      ;      0.26247144      ;     3.803000000002221e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '100G']      ;   37000    ;      0.26308221      ;      0.26304522      ;      3.6989999999959e-05       ; 1 
