      ['240m', '120m', '30m', '15m', '75G']        ;    1000    ;      0.18991913      ;      0.18991913      ;              0.0               ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;    2000    ;      0.24046132      ;      0.24002503      ;     0.00043629000000000584     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;    3000    ;      0.25063151      ;      0.2503415       ;     0.0002900100000000072      ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;    4000    ;      0.2537421       ;      0.25352529      ;     0.00021681000000001172     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;    5000    ;      0.26243231      ;      0.26220343      ;     0.00022887999999998687     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;    6000    ;      0.26088673      ;      0.26090547      ;    -1.8739999999961565e-05     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;    7000    ;      0.26178354      ;      0.26179957      ;     -1.603000000000021e-05     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;    8000    ;      0.26280144      ;      0.26281562      ;     -1.418000000003028e-05     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;    9000    ;      0.26200467      ;      0.26195544      ;     4.923000000001121e-05      ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   10000    ;      0.26276729      ;      0.26272282      ;     4.446999999996315e-05      ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   11000    ;      0.26304409      ;      0.26307958      ;     -3.548999999997138e-05     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;   12000    ;      0.26174423      ;      0.26188877      ;     -0.0001445399999999708     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;   13000    ;      0.26173493      ;      0.26186785      ;    -0.00013292000000003634     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;   14000    ;      0.26082096      ;      0.26094371      ;     -0.0001227500000000048     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;   15000    ;      0.26031443      ;      0.26042879      ;    -0.00011436000000003554     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;   16000    ;      0.2602694       ;      0.26037627      ;    -0.00010687000000003666     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;   17000    ;      0.26168126      ;      0.26178241      ;     -0.0001011499999999943     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;   18000    ;      0.26181942      ;      0.26191506      ;     -9.563999999995243e-05     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;   19000    ;      0.26024565      ;      0.26032022      ;     -7.456999999999603e-05     ; 0 
      ['240m', '120m', '30m', '15m', '75G']        ;   20000    ;      0.25909185      ;      0.25906479      ;     2.7060000000023177e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   21000    ;      0.25928056      ;      0.25925466      ;     2.5899999999967616e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   22000    ;      0.26074317      ;      0.26071826      ;     2.491000000004462e-05      ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   23000    ;      0.26152387      ;      0.26151076      ;     1.3109999999982858e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   24000    ;      0.26075691      ;      0.2607443       ;     1.2610000000023991e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   25000    ;      0.2612201       ;       0.261208       ;     1.2100000000014877e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   26000    ;      0.26107824      ;      0.26106662      ;     1.1619999999989972e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   27000    ;      0.26017451      ;      0.26016334      ;     1.1170000000004787e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   28000    ;      0.26222759      ;      0.26221117      ;     1.6420000000016977e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   29000    ;      0.26154557      ;      0.26152977      ;     1.580000000001025e-05      ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   30000    ;      0.26142749      ;      0.26141217      ;     1.5319999999985345e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   31000    ;      0.26225287      ;       0.262238       ;     1.4870000000000161e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   32000    ;      0.26167122      ;      0.26165685      ;     1.4369999999985783e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   33000    ;      0.26106265      ;      0.26104873      ;     1.3920000000000599e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   34000    ;      0.26136357      ;      0.26134312      ;     2.0450000000005186e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   35000    ;      0.26161921      ;      0.2615993       ;     1.9910000000011863e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   36000    ;      0.26176769      ;      0.26174831      ;     1.9380000000013275e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   37000    ;      0.26168233      ;      0.2616635       ;     1.8830000000025215e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   38000    ;      0.26158571      ;      0.26154241      ;     4.3300000000023875e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   39000    ;      0.26231924      ;      0.26227704      ;     4.2199999999992244e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   40000    ;      0.26138136      ;      0.26134026      ;     4.1100000000016124e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   41000    ;      0.26091698      ;      0.26087689      ;     4.009000000004814e-05      ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   42000    ;      0.26116714      ;      0.26114523      ;     2.1910000000013863e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   43000    ;      0.26151517      ;      0.26149371      ;     2.146000000002868e-05      ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   44000    ;      0.26116329      ;      0.26114231      ;     2.0980000000003773e-05     ; 1 
      ['240m', '120m', '30m', '15m', '75G']        ;   45000    ;      0.2620368       ;      0.26201627      ;     2.053000000001859e-05      ; 1 
