     ['1440m', '1080m', '540m', '0m', '125G']      ;    1000    ;      0.21895577      ;      0.21895577      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '0m', '125G']      ;    2000    ;      0.25489771      ;      0.25489771      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '0m', '125G']      ;    3000    ;      0.2574355       ;      0.2574355       ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '0m', '125G']      ;    4000    ;      0.26089796      ;      0.26089796      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '0m', '125G']      ;    5000    ;      0.26152745      ;      0.26152745      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '0m', '125G']      ;    6000    ;      0.26144585      ;      0.26144585      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '0m', '125G']      ;    7000    ;      0.26344281      ;      0.2634379       ;     4.910000000024617e-06      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;    8000    ;      0.26361626      ;      0.26361203      ;     4.229999999993961e-06      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;    9000    ;      0.2642383       ;      0.26423451      ;     3.7900000000035128e-06     ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   10000    ;      0.26414889      ;      0.26414546      ;     3.4300000000264674e-06     ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   11000    ;      0.26294133      ;      0.26293823      ;     3.0999999999781203e-06     ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   12000    ;      0.26288986      ;      0.26288703      ;     2.829999999953703e-06      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   13000    ;      0.26356202      ;      0.2635594       ;     2.6200000000087265e-06     ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   14000    ;      0.26321739      ;      0.26308382      ;     0.00013356999999997177     ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   15000    ;      0.26323652      ;      0.26311174      ;      0.000124779999999991      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   16000    ;      0.26354131      ;      0.26342463      ;     0.00011667999999998013     ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   17000    ;      0.26375291      ;      0.26364323      ;     0.00010968000000000089     ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   18000    ;      0.26338905      ;      0.26330471      ;     8.434000000001607e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   19000    ;      0.26275232      ;      0.26267266      ;     7.965999999998141e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   20000    ;      0.26266566      ;      0.26258975      ;     7.591000000001236e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   21000    ;      0.26345861      ;      0.2633864       ;     7.220999999996147e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   22000    ;      0.26325551      ;      0.26318642      ;     6.909000000004939e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   23000    ;      0.26349637      ;      0.26343015      ;     6.622000000000572e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   24000    ;      0.26303229      ;      0.26296887      ;     6.341999999998071e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   25000    ;      0.26263642      ;      0.26254442      ;     9.199999999998099e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   26000    ;      0.26365507      ;      0.26356637      ;     8.869999999999711e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   27000    ;      0.26290953      ;      0.26282433      ;     8.520000000000749e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   28000    ;      0.26295191      ;      0.26286983      ;     8.207999999998439e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   29000    ;      0.26325482      ;      0.26317549      ;     7.932999999998858e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   30000    ;      0.26316336      ;      0.26308644      ;     7.692000000003585e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   31000    ;      0.26353431      ;      0.26345834      ;     7.596999999998078e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   32000    ;      0.26381388      ;      0.2637468       ;     6.707999999999714e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   33000    ;      0.26389503      ;      0.26383007      ;     6.495999999994728e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   34000    ;      0.26420432      ;      0.26414123      ;     6.308999999998788e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   35000    ;      0.26363909      ;      0.26357794      ;     6.115000000000981e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   36000    ;      0.26307014      ;      0.26301074      ;     5.939999999998724e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   37000    ;      0.2634134       ;      0.26335105      ;     6.235000000004431e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   38000    ;      0.26315767      ;      0.26308167      ;      7.60000000000205e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   39000    ;      0.26329568      ;      0.26322156      ;     7.411999999995533e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   40000    ;      0.26335719      ;      0.2632626       ;      9.45900000000055e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   41000    ;      0.26334515      ;      0.26325297      ;     9.217999999999726e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   42000    ;      0.26340964      ;      0.26331961      ;      9.00300000000187e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   43000    ;      0.2635957       ;      0.26351008      ;     8.562000000000847e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   44000    ;      0.26344445      ;      0.26336083      ;     8.362000000000647e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '125G']      ;   45000    ;      0.26337743      ;      0.26329565      ;     8.178000000003127e-05      ; 1 
