     ['10080m', '720m', '240m', '45m', '25G']      ;    1000    ;      0.21042575      ;      0.21042575      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;    2000    ;      0.23825932      ;      0.23825932      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;    3000    ;      0.24944991      ;      0.24944991      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;    4000    ;      0.25475368      ;      0.25467372      ;     7.995999999999004e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;    5000    ;      0.25704402      ;      0.25718561      ;    -0.00014159000000002475     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;    6000    ;      0.25786683      ;      0.25798371      ;    -0.00011687999999998588     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;    7000    ;      0.25939646      ;      0.25949779      ;    -0.00010133000000001058     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;    8000    ;      0.25981751      ;      0.25990558      ;     -8.807000000005116e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;    9000    ;      0.2589145       ;      0.25899294      ;     -7.844000000001294e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   10000    ;      0.25814986      ;      0.25821984      ;     -6.997999999996951e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   11000    ;      0.25932363      ;      0.25938743      ;     -6.379999999994723e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   12000    ;      0.2607947       ;      0.26085338      ;     -5.868000000003315e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   13000    ;      0.26110083      ;      0.26115507      ;     -5.423999999998319e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   14000    ;      0.2611104       ;      0.26116067      ;     -5.02699999999634e-05      ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   15000    ;      0.26242188      ;      0.26246887      ;     -4.699000000002451e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   16000    ;      0.26257667      ;      0.26262072      ;    -4.4049999999962175e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   17000    ;      0.26264676      ;      0.26268819      ;     -4.143000000000896e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   18000    ;      0.26336196      ;      0.26338726      ;    -2.5300000000005873e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   19000    ;      0.26364291      ;      0.26366696      ;    -2.4049999999997684e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   20000    ;      0.2636342       ;      0.26365697      ;    -2.2770000000005286e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   21000    ;      0.26386455      ;      0.26393807      ;     -7.35200000000491e-05      ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   22000    ;      0.26475337      ;      0.26488218      ;    -0.00012881000000003473     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   23000    ;      0.26561004      ;      0.26573327      ;     -0.0001232300000000297     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   24000    ;      0.26613435      ;      0.26625219      ;    -0.00011783999999998018     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   25000    ;      0.26623622      ;      0.2663489       ;    -0.00011267999999997613     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   26000    ;      0.26608559      ;      0.26619411      ;    -0.00010852000000000084     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   27000    ;      0.26564088      ;      0.26574555      ;     -0.0001046699999999734     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   28000    ;      0.26549447      ;      0.2655955       ;    -0.00010103000000000195     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   29000    ;      0.26549819      ;      0.26557103      ;     -7.283999999996293e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   30000    ;      0.26581585      ;      0.26588616      ;     -7.030999999996235e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   31000    ;      0.26549801      ;      0.26556617      ;     -6.815999999998379e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   32000    ;      0.26584518      ;      0.26591134      ;     -6.615999999998179e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   33000    ;      0.26586655      ;      0.26593071      ;     -6.41600000000353e-05      ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   34000    ;      0.26603359      ;      0.26609582      ;     -6.222999999999645e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   35000    ;      0.2662845       ;      0.26634508      ;    -6.0580000000032275e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   36000    ;      0.26596257      ;      0.26599371      ;     -3.113999999998507e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   37000    ;      0.26599416      ;      0.26602811      ;     -3.395000000000481e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   38000    ;      0.26596358      ;      0.26599663      ;     -3.305000000003444e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   39000    ;      0.26613811      ;      0.26617029      ;     -3.217999999999277e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   40000    ;      0.26615602      ;      0.26618743      ;    -3.1410000000009486e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   41000    ;      0.26641604      ;      0.26644671      ;     -3.06699999999549e-05      ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   42000    ;      0.26606748      ;      0.2660974       ;     -2.991999999996109e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   43000    ;      0.26620883      ;      0.2662307       ;    -2.1869999999979406e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   44000    ;      0.26625493      ;      0.2662763       ;     -2.137000000002054e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   45000    ;      0.26619244      ;      0.26621336      ;    -2.0920000000035355e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   46000    ;      0.26610184      ;      0.26612228      ;     -2.044000000001045e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   47000    ;      0.26601237      ;      0.2660324       ;     -2.003000000000421e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   48000    ;      0.26618618      ;      0.26620579      ;    -1.9610000000003236e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   49000    ;      0.2660701       ;      0.26608932      ;     -1.922000000004198e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   50000    ;      0.26602671      ;      0.26604554      ;    -1.8830000000025215e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   51000    ;      0.26619446      ;      0.2662068       ;    -1.2339999999999574e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   52000    ;      0.2660535       ;      0.26606563      ;    -1.2129999999999086e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   53000    ;      0.26596957      ;      0.26598144      ;    -1.1870000000024916e-05     ; 0 
     ['10080m', '720m', '240m', '45m', '25G']      ;   54000    ;      0.26594087      ;      0.26593938      ;     1.489999999992886e-06      ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   55000    ;      0.26582286      ;      0.26582143      ;     1.429999999968956e-06      ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   56000    ;      0.26624334      ;      0.26624194      ;     1.3999999999847468e-06     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   57000    ;      0.2661829       ;      0.26618153      ;     1.3700000000005375e-06     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   58000    ;      0.26611438      ;      0.26611117      ;     3.2099999999757323e-06     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   59000    ;      0.26636779      ;      0.26634806      ;     1.9729999999995584e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   60000    ;      0.26605338      ;      0.26603401      ;     1.937000000001854e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   61000    ;      0.26612547      ;      0.26610246      ;     2.3009999999989983e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   62000    ;      0.26613873      ;      0.26610622      ;     3.2509999999985606e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   63000    ;      0.26618451      ;      0.2661525       ;     3.200999999997123e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   64000    ;      0.26605409      ;      0.26602259      ;     3.1500000000017625e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   65000    ;      0.26610348      ;      0.26607248      ;     3.100000000000325e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   66000    ;      0.26626799      ;      0.26623747      ;     3.052000000003385e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   67000    ;      0.26609856      ;      0.26606849      ;     3.0069999999993158e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   68000    ;      0.26602647      ;      0.26599681      ;     2.966000000004243e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   69000    ;      0.26608101      ;      0.2660518       ;     2.9210000000001735e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   70000    ;      0.26604879      ;       0.26602        ;     2.879000000000076e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   71000    ;      0.26603782      ;      0.26602075      ;     1.7070000000007912e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   72000    ;      0.26616672      ;      0.26614991      ;     1.6810000000033742e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   73000    ;      0.26619652      ;      0.26617995      ;     1.6569999999993534e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   74000    ;      0.26616278      ;      0.26614642      ;     1.6359999999993047e-05     ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   75000    ;      0.26627278      ;      0.26625663      ;     1.614999999999256e-05      ; 1 
     ['10080m', '720m', '240m', '45m', '25G']      ;   76000    ;      0.26625317      ;      0.26623726      ;     1.5910000000007862e-05     ; 1 
