     ['8640m', '720m', '120m', '45m', '100G']      ;    1000    ;      0.21498176      ;      0.21498176      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;    2000    ;      0.23593788      ;      0.23593788      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;    3000    ;      0.24573594      ;      0.24573594      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;    4000    ;      0.24788521      ;      0.24788521      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;    5000    ;      0.25175446      ;      0.25157547      ;      0.00017898999999999       ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;    6000    ;      0.25343859      ;      0.25314501      ;     0.0002935800000000155      ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;    7000    ;      0.25694427      ;      0.25669044      ;     0.0002538299999999549      ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;    8000    ;      0.25802255      ;      0.2579996       ;     2.2950000000021564e-05     ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;    9000    ;      0.25619704      ;      0.2561768       ;      2.02400000000047e-05      ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   10000    ;      0.25768659      ;      0.25766841      ;     1.817999999997877e-05      ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   11000    ;      0.25731638      ;      0.25729984      ;     1.6540000000009325e-05     ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   12000    ;      0.25864816      ;      0.25863284      ;     1.5320000000040856e-05     ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   13000    ;      0.25749192      ;      0.25747779      ;     1.4130000000001086e-05     ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   14000    ;      0.25916043      ;      0.25914726      ;     1.3170000000006787e-05     ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   15000    ;      0.26020533      ;      0.26018709      ;      1.82400000000027e-05      ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   16000    ;      0.2602891       ;      0.26027203      ;     1.7070000000007912e-05     ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   17000    ;      0.26009578      ;      0.26007971      ;     1.6069999999979157e-05     ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   18000    ;       0.260939       ;      0.26092383      ;     1.5169999999953276e-05     ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   19000    ;      0.26095623      ;      0.26094189      ;     1.4340000000001574e-05     ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   20000    ;      0.26087806      ;      0.26086441      ;     1.3650000000031692e-05     ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   21000    ;      0.2609944       ;      0.26098138      ;     1.302000000003023e-05      ; 1 
     ['8640m', '720m', '120m', '45m', '100G']      ;   22000    ;      0.2608448       ;      0.26092789      ;     -8.309000000000788e-05     ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   23000    ;      0.26074857      ;      0.26082835      ;     -7.977999999997376e-05     ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   24000    ;      0.26151934      ;      0.26159564      ;     -7.630000000002912e-05     ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   25000    ;      0.2610344       ;      0.26110768      ;     -7.32800000000089e-05      ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   26000    ;      0.26189604      ;      0.26196668      ;     -7.06400000000107e-05      ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   27000    ;      0.26177293      ;      0.26182985      ;    -5.6919999999960336e-05     ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   28000    ;      0.2622332       ;      0.26225513      ;    -2.1930000000003336e-05     ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   29000    ;      0.26188803      ;      0.26190919      ;     -2.116000000002005e-05     ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   30000    ;       0.261747       ;      0.26179692      ;     -4.991999999998109e-05     ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   31000    ;      0.26227298      ;      0.26232129      ;    -4.8309999999995856e-05     ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   32000    ;      0.26189083      ;      0.26193762      ;     -4.678999999996325e-05     ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   33000    ;      0.26187393      ;      0.2619192       ;    -4.5270000000041666e-05     ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   34000    ;      0.26143834      ;      0.26149195      ;     -5.360999999998173e-05     ; 0 
     ['8640m', '720m', '120m', '45m', '100G']      ;   35000    ;      0.26142672      ;      0.26147881      ;     -5.209000000000463e-05     ; 0 
