     ['1440m', '1080m', '60m', '30m', '25G']       ;    1000    ;      0.20788425      ;      0.20788425      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;    2000    ;      0.2396704       ;      0.2396704       ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;    3000    ;      0.24745169      ;      0.24745169      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;    4000    ;      0.2551032       ;      0.2551032       ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;    5000    ;      0.25689968      ;      0.25689968      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;    6000    ;      0.25870606      ;      0.25870606      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;    7000    ;      0.26036027      ;      0.26036027      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;    8000    ;      0.2618584       ;      0.2618584       ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;    9000    ;      0.26240459      ;      0.26240459      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   10000    ;      0.26255435      ;      0.26255435      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   11000    ;      0.26210517      ;      0.26210517      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   12000    ;      0.26266652      ;      0.26266652      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   13000    ;      0.26236013      ;      0.26236013      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   14000    ;      0.26277131      ;      0.26275879      ;     1.251999999996034e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   15000    ;      0.26330149      ;      0.26328987      ;     1.1620000000045483e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   16000    ;      0.2628969       ;      0.26288602      ;     1.0879999999990897e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   17000    ;      0.2627174       ;      0.26270717      ;     1.0229999999999961e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   18000    ;      0.26328719      ;      0.26327756      ;     9.629999999982708e-06      ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   19000    ;      0.26283553      ;      0.26284689      ;    -1.1360000000015802e-05     ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   20000    ;      0.26312363      ;      0.26313442      ;    -1.0789999999982758e-05     ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   21000    ;      0.26370734      ;      0.26371759      ;    -1.0249999999989434e-05     ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   22000    ;      0.26354679      ;      0.2635566       ;     -9.809999999998986e-06     ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   23000    ;      0.26389262      ;      0.26390198      ;     -9.35999999995829e-06      ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   24000    ;      0.26368338      ;      0.26369235      ;     -8.969999999997036e-06     ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   25000    ;      0.26359829      ;      0.26360694      ;     -8.649999999998936e-06     ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   26000    ;      0.26342914      ;      0.26343745      ;     -8.310000000011364e-06     ; 0 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   27000    ;      0.26381013      ;      0.26378754      ;     2.2589999999989008e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   28000    ;      0.26355815      ;      0.26353639      ;     2.1759999999981794e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   29000    ;      0.26361069      ;      0.26358968      ;     2.1009999999987983e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   30000    ;      0.26334083      ;      0.26332057      ;     2.0260000000049683e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   31000    ;      0.26333377      ;      0.26328042      ;     5.335000000000756e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   32000    ;      0.26324466      ;      0.26322564      ;     1.902000000003623e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   33000    ;      0.26312771      ;      0.26306722      ;     6.0490000000024136e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   34000    ;      0.26297224      ;      0.26291358      ;     5.866000000004368e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   35000    ;      0.26290697      ;      0.26284996      ;     5.7010000000023986e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   36000    ;      0.26296067      ;      0.26290518      ;     5.548999999999138e-05      ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   37000    ;      0.26281631      ;      0.26276243      ;     5.3880000000006145e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '25G']       ;   38000    ;      0.26267755      ;      0.26262516      ;     5.238999999995775e-05      ; 1 
