     ['8640m', '1440m', '240m', '30m', '50G']      ;    1000    ;      0.20635013      ;      0.20635013      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;    2000    ;      0.23898044      ;      0.23898044      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;    3000    ;      0.25444189      ;      0.25444189      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;    4000    ;      0.25577125      ;      0.25591797      ;    -0.00014671999999998908     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;    5000    ;      0.25846428      ;      0.2585817       ;    -0.00011742000000003472     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;    6000    ;      0.25972173      ;      0.25981963      ;     -9.790000000003962e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;    7000    ;      0.26142511      ;      0.26150906      ;     -8.39499999999993e-05      ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;    8000    ;      0.26196781      ;      0.26204115      ;     -7.333999999997731e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;    9000    ;      0.26425871      ;      0.26432368      ;     -6.496999999999753e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   10000    ;      0.26418263      ;      0.26424149      ;     -5.886000000004943e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   11000    ;      0.26323563      ;      0.26326224      ;     -2.660999999998248e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   12000    ;      0.26312011      ;      0.26314458      ;     -2.446999999999866e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   13000    ;      0.26320267      ;      0.26322511      ;     -2.243999999995694e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   14000    ;      0.2640557       ;      0.26407668      ;    -2.0980000000003773e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   15000    ;      0.26347324      ;      0.26349273      ;    -1.9490000000010888e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   16000    ;      0.26409769      ;      0.26411593      ;     -1.82400000000027e-05      ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   17000    ;      0.26350683      ;      0.26352406      ;    -1.7229999999979206e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   18000    ;      0.2632671       ;      0.26331049      ;    -4.3390000000032014e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   19000    ;      0.26308048      ;      0.2631216       ;    -4.1120000000005597e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   20000    ;      0.26366737      ;      0.26372063      ;     -5.325999999999942e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   21000    ;      0.26364216      ;      0.26369265      ;    -5.0489999999958624e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   22000    ;      0.26343501      ;      0.26348335      ;    -4.8339999999980066e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   23000    ;      0.26382157      ;      0.26386774      ;    -4.6170000000012035e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   24000    ;      0.26455575      ;      0.26459992      ;    -4.4170000000010035e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   25000    ;      0.26397726      ;      0.26401967      ;     -4.240999999999273e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   26000    ;      0.26369143      ;      0.26373219      ;     -4.075999999997304e-05     ; 0 
     ['8640m', '1440m', '240m', '30m', '50G']      ;   27000    ;      0.26391304      ;      0.2639524       ;     -3.935999999998829e-05     ; 0 
