      ['5760m', '240m', '60m', '15m', '50G']       ;    1000    ;      0.21324435      ;      0.21324435      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '15m', '50G']       ;    2000    ;      0.24618584      ;      0.24618584      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '15m', '50G']       ;    3000    ;       0.246217       ;       0.246217       ;              0.0               ; 0 
      ['5760m', '240m', '60m', '15m', '50G']       ;    4000    ;      0.25450557      ;      0.25445864      ;     4.693000000000058e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;    5000    ;      0.25620061      ;      0.25616315      ;     3.745999999998917e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;    6000    ;      0.25287947      ;      0.25280169      ;     7.777999999997176e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;    7000    ;      0.25631547      ;      0.2562485       ;     6.696999999999953e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;    8000    ;      0.25718606      ;      0.25701866      ;     0.00016739999999998423     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;    9000    ;      0.25945789      ;      0.25930992      ;     0.00014796999999999727     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   10000    ;      0.2586529       ;      0.25852022      ;     0.00013267999999999613     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   11000    ;      0.25944486      ;      0.25932342      ;     0.00012143999999997268     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   12000    ;      0.25895658      ;      0.25884533      ;     0.00011125000000000718     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   13000    ;      0.25940222      ;      0.25930962      ;     9.259999999999824e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   14000    ;      0.25897676      ;      0.25889054      ;     8.621999999997021e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   15000    ;      0.2597805       ;      0.25969985      ;     8.065000000001543e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   16000    ;      0.25983292      ;      0.25975749      ;     7.543000000004296e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   17000    ;      0.25994733      ;      0.25985816      ;     8.916999999997177e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   18000    ;      0.26062402      ;      0.26053965      ;     8.437000000000028e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   19000    ;      0.25985587      ;      0.25973064      ;     0.0001252299999999762      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   20000    ;      0.26051274      ;      0.2603938       ;     0.00011894000000001181     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   21000    ;      0.26033264      ;      0.26022521      ;     0.00010743000000001945     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   22000    ;      0.26062804      ;      0.26052588      ;     0.00010216000000001779     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   23000    ;      0.26079249      ;      0.2606948       ;     9.768999999998362e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   24000    ;      0.26125509      ;      0.2611613       ;     9.379000000003801e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   25000    ;      0.26223233      ;      0.26214215      ;     9.017999999999526e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   26000    ;      0.26132467      ;      0.26123348      ;     9.118999999996324e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   27000    ;      0.26130098      ;      0.2612237       ;      7.72800000000129e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   28000    ;      0.26124021      ;      0.2611658       ;     7.440999999996922e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   29000    ;      0.26113895      ;      0.2608957       ;     0.00024324999999997265     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   30000    ;      0.26131082      ;      0.26108217      ;     0.0002286499999999969      ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   31000    ;      0.26135713      ;      0.26113623      ;     0.00022089999999996834     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   32000    ;      0.2613911       ;      0.26115078      ;     0.00024031999999996057     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   33000    ;      0.26141715      ;      0.2611843       ;     0.00023285000000000666     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   34000    ;      0.26188219      ;      0.26165617      ;     0.00022601999999999345     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   35000    ;      0.26193607      ;      0.26171213      ;     0.00022394000000003356     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   36000    ;      0.26188096      ;      0.26168981      ;     0.00019114999999997329     ; 1 
      ['5760m', '240m', '60m', '15m', '50G']       ;   37000    ;      0.26197946      ;      0.26179302      ;     0.00018644000000000993     ; 1 
