    ['10080m', '1080m', '720m', '45m', '125G']     ;    1000    ;      0.20308405      ;      0.20308405      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;    2000    ;      0.24113046      ;      0.24125187      ;    -0.00012141000000001623     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;    3000    ;      0.24908423      ;       0.249162       ;     -7.777000000000478e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;    4000    ;      0.25436941      ;      0.25434068      ;     2.873000000003234e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;    5000    ;      0.25915277      ;      0.25915754      ;    -4.7700000000427956e-06     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;    6000    ;      0.25803745      ;      0.25804138      ;     -3.929999999985334e-06     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;    7000    ;      0.25992423      ;      0.25992763      ;     -3.400000000042258e-06     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;    8000    ;      0.2597948       ;      0.25979775      ;    -2.9500000000015625e-06     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;    9000    ;      0.25954553      ;      0.25954819      ;    -2.6599999999876722e-06     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   10000    ;      0.26102215      ;      0.26102453      ;    -2.3799999999685184e-06     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   11000    ;      0.26096258      ;      0.26096475      ;     -2.170000000023542e-06     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   12000    ;      0.26075092      ;      0.26080251      ;    -5.1589999999990255e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   13000    ;      0.26191464      ;      0.26196256      ;     -4.79200000000346e-05      ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   14000    ;      0.26101813      ;      0.2610625       ;    -4.4369999999960275e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   15000    ;      0.26099196      ;      0.26103324      ;     -4.127999999997689e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   16000    ;      0.26015908      ;      0.26019785      ;     -3.877000000002129e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   17000    ;      0.26182398      ;      0.26186049      ;    -3.6509999999989606e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   18000    ;      0.26160961      ;      0.26163748      ;    -2.7869999999985406e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   19000    ;      0.26217073      ;      0.26219708      ;     -2.635000000000831e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   20000    ;      0.26240584      ;      0.26243994      ;     -3.409999999998137e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   21000    ;      0.26200077      ;      0.26203316      ;     -3.238999999999326e-05     ; 0 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   22000    ;      0.26237833      ;      0.26236817      ;     1.0159999999981295e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   23000    ;      0.26189196      ;      0.26184362      ;     4.8339999999980066e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   24000    ;      0.26182649      ;      0.26178426      ;     4.2230000000031964e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   25000    ;      0.26228946      ;      0.26224887      ;      4.05899999999515e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   26000    ;      0.2620959       ;      0.26205689      ;     3.9010000000005984e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   27000    ;      0.26204818      ;      0.26201072      ;     3.746000000004468e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   28000    ;      0.26176304      ;      0.26172185      ;     4.119000000002426e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   29000    ;      0.26156998      ;      0.26153028      ;     3.9699999999975866e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   30000    ;      0.26158783      ;      0.26154473      ;     4.3100000000018124e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   31000    ;      0.26173016      ;      0.26168844      ;     4.171999999996734e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   32000    ;      0.26131564      ;      0.26127523      ;     4.040999999999073e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   33000    ;      0.26141778      ;      0.26138595      ;     3.183000000001046e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   34000    ;      0.26124164      ;      0.26121077      ;     3.087000000001616e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   35000    ;      0.26152879      ;      0.26148447      ;     4.431999999998659e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   36000    ;      0.26178712      ;      0.26174402      ;     4.309999999996261e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   37000    ;      0.26152295      ;      0.26142746      ;     9.548999999997587e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   38000    ;      0.26162323      ;      0.26153058      ;     9.264999999997192e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   39000    ;      0.26183692      ;      0.26174679      ;     9.012999999996607e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   40000    ;      0.26208296      ;      0.26199511      ;     8.785000000000043e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   41000    ;      0.26187751      ;      0.26179183      ;     8.567999999997689e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   42000    ;      0.26196432      ;      0.26185971      ;     0.00010460999999994947     ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   43000    ;      0.26179686      ;      0.26169467      ;      0.000102190000000002      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   44000    ;      0.26194608      ;      0.26184621      ;      9.98700000000019e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   45000    ;      0.26185516      ;      0.26175746      ;     9.769999999997836e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   46000    ;      0.26158956      ;      0.26149398      ;     9.557999999998401e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   47000    ;      0.26168147      ;      0.26158798      ;     9.349000000002938e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   48000    ;      0.26163721      ;      0.26154569      ;     9.152000000001159e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   49000    ;      0.26163036      ;      0.26154068      ;     8.967999999998089e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   50000    ;      0.26142123      ;      0.26131576      ;     0.0001054699999999964      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   51000    ;      0.26139754      ;      0.26129401      ;     0.00010352999999996282     ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   52000    ;      0.26142833      ;      0.26132664      ;     0.00010168999999998762     ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   53000    ;      0.26140732      ;      0.26130742      ;     9.989999999998611e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   54000    ;      0.26112479      ;      0.26102677      ;     9.801999999997646e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   55000    ;      0.26137051      ;      0.26127425      ;     9.626000000001467e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   56000    ;      0.26135108      ;      0.26125655      ;     9.453000000003708e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   57000    ;      0.2615501       ;      0.26145718      ;     9.291999999999634e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   58000    ;      0.2614769       ;      0.2613855       ;     9.140000000001924e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   59000    ;      0.26152986      ;      0.26143986      ;     8.999999999997899e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '125G']     ;   60000    ;      0.26176935      ;      0.26168096      ;     8.838999999999375e-05      ; 1 
