     ['2880m', '1440m', '720m', '45m', '50G']      ;    1000    ;      0.20822215      ;      0.20822215      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '50G']      ;    2000    ;      0.23434748      ;      0.23434748      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '50G']      ;    3000    ;      0.24051069      ;      0.24051069      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '50G']      ;    4000    ;      0.24289562      ;      0.24289562      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '50G']      ;    5000    ;      0.24783045      ;      0.24783045      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '45m', '50G']      ;    6000    ;      0.25092652      ;      0.25075877      ;     0.00016774999999996654     ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;    7000    ;      0.25191683      ;      0.25177392      ;     0.0001429099999999961      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;    8000    ;      0.25353462      ;      0.2534095       ;     0.00012511999999997858     ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;    9000    ;      0.25410312      ;      0.25397554      ;     0.00012758000000001601     ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   10000    ;      0.25641462      ;      0.2562997       ;     0.00011491999999996283     ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   11000    ;      0.25821248      ;      0.25810781      ;     0.0001046700000000289      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   12000    ;      0.25912741      ;      0.25903079      ;     9.661999999999171e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   13000    ;      0.2594662       ;      0.25936133      ;     0.00010486999999997915     ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   14000    ;      0.25925171      ;      0.25915504      ;      9.66700000000209e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   15000    ;      0.25946471      ;      0.25937426      ;     9.044999999996417e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   16000    ;      0.26037467      ;      0.26028988      ;     8.479000000000125e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   17000    ;      0.26109317      ;      0.26101321      ;     7.995999999999004e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   18000    ;      0.26168853      ;      0.2616131       ;     7.542999999998745e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   19000    ;      0.26199383      ;      0.26192212      ;      7.17100000000026e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   20000    ;      0.26249659      ;      0.26242197      ;     7.461999999996971e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   21000    ;      0.26276016      ;      0.26268896      ;     7.119999999999349e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   22000    ;       0.263219       ;      0.26315108      ;     6.791999999999909e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   23000    ;      0.2629607       ;      0.26289582      ;     6.487999999998939e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   24000    ;      0.26314116      ;      0.2630789       ;     6.225999999998066e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   25000    ;      0.2632499       ;      0.26317936      ;     7.054000000000782e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   26000    ;      0.26353168      ;      0.26346368      ;      6.80000000000125e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   27000    ;      0.26317054      ;      0.26310512      ;     6.541999999998271e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   28000    ;      0.26325232      ;      0.26318932      ;     6.299999999997974e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   29000    ;      0.26330826      ;      0.2632474       ;     6.085999999999592e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   30000    ;      0.26308677      ;      0.26302806      ;     5.871000000001736e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   31000    ;      0.26309696      ;      0.26304016      ;     5.679999999996799e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   32000    ;      0.26361457      ;      0.26348397      ;     0.00013059999999998073     ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   33000    ;      0.26371479      ;      0.26359412      ;     0.0001206699999999894      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   34000    ;      0.26375577      ;      0.26363826      ;     0.00011750999999998735     ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   35000    ;      0.26370713      ;      0.2635853       ;     0.00012182999999998945     ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   36000    ;      0.26409981      ;      0.26398113      ;     0.00011867999999998213     ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   37000    ;      0.26418009      ;      0.26406473      ;     0.00011535999999995328     ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   38000    ;      0.26432416      ;      0.26421183      ;     0.00011232999999999382     ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   39000    ;      0.26493084      ;      0.26484796      ;     8.288000000000739e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   40000    ;      0.26472172      ;      0.2646409       ;     8.081999999998146e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   41000    ;      0.26503089      ;      0.26495686      ;      7.40300000000027e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   42000    ;      0.26516226      ;      0.2650899       ;     7.235999999999354e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   43000    ;      0.26515746      ;      0.26508689      ;     7.056999999999203e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   44000    ;      0.26506186      ;      0.26499289      ;     6.897000000000153e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   45000    ;      0.26500654      ;      0.26493907      ;     6.747000000001391e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   46000    ;      0.26494434      ;      0.26487541      ;     6.893000000002258e-05      ; 1 
     ['2880m', '1440m', '720m', '45m', '50G']      ;   47000    ;      0.2651903       ;      0.26512814      ;     6.215999999997779e-05      ; 1 
