    ['5760m', '1440m', '1080m', '60m', '75G']      ;    1000    ;      0.21041927      ;      0.21041927      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;    2000    ;      0.23806368      ;      0.23821694      ;     -0.0001532599999999884     ; 0 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;    3000    ;      0.24933676      ;      0.24943925      ;    -0.00010249000000001063     ; 0 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;    4000    ;      0.25260985      ;      0.25268653      ;     -7.667999999999564e-05     ; 0 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;    5000    ;      0.25430882      ;      0.25434455      ;    -3.5730000000011586e-05     ; 0 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;    6000    ;      0.25724933      ;      0.25723246      ;     1.687000000000216e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;    7000    ;      0.26082394      ;      0.26066849      ;     0.00015545000000000142     ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;    8000    ;      0.26104078      ;      0.26090372      ;     0.00013705999999996665     ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;    9000    ;      0.26166987      ;      0.26154789      ;     0.00012198000000002152     ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   10000    ;      0.26215172      ;      0.26204196      ;     0.00010975999999995878     ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   11000    ;      0.26185086      ;      0.26175085      ;     0.00010001000000003923     ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   12000    ;      0.2616781       ;      0.26158631      ;     9.179000000003601e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   13000    ;      0.26195791      ;      0.26187313      ;     8.478000000000652e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   14000    ;      0.26141667      ;      0.26131445      ;     0.00010222000000004172     ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   15000    ;      0.26239857      ;      0.2623035       ;      9.50699999999749e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   16000    ;      0.26173797      ;      0.26164901      ;     8.895999999997128e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   17000    ;      0.26168168      ;      0.2615982       ;     8.348000000002465e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   18000    ;      0.26216981      ;      0.26209089      ;     7.891999999998234e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   19000    ;      0.26241365      ;      0.26240134      ;     1.2310000000015364e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   20000    ;      0.26294148      ;      0.26292977      ;     1.170999999999811e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   21000    ;      0.26328334      ;      0.26327217      ;     1.1169999999949276e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   22000    ;      0.26320317      ;      0.2631925       ;     1.066999999999041e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   23000    ;      0.26331371      ;      0.26330349      ;     1.0220000000005225e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   24000    ;      0.26319051      ;      0.26318073      ;     9.780000000014777e-06      ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   25000    ;      0.2633082       ;      0.26329881      ;     9.389999999998011e-06      ; 1 
    ['5760m', '1440m', '1080m', '60m', '75G']      ;   26000    ;      0.26335162      ;      0.26334259      ;     9.030000000020966e-06      ; 1 
