    ['10080m', '1440m', '1080m', '15m', '50G']     ;    1000    ;      0.20425095      ;      0.20425095      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;    2000    ;      0.22674902      ;      0.22674902      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;    3000    ;      0.23984319      ;      0.23984319      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;    4000    ;      0.24659055      ;      0.24659055      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;    5000    ;      0.25089771      ;      0.25089771      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;    6000    ;      0.25293332      ;      0.25293332      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;    7000    ;      0.25377813      ;      0.25377813      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;    8000    ;      0.25637254      ;      0.25624454      ;     0.00012799999999996148     ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;    9000    ;      0.25745863      ;      0.25734416      ;     0.00011447000000003316     ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   10000    ;      0.25845069      ;      0.25834763      ;     0.00010305999999998816     ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   11000    ;      0.25889713      ;      0.25880337      ;     9.375999999999829e-05      ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   12000    ;      0.25871623      ;      0.25863001      ;     8.621999999997021e-05      ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   13000    ;      0.26070318      ;      0.26062363      ;      7.95499999999838e-05      ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   14000    ;      0.2604118       ;      0.26033795      ;     7.385000000004194e-05      ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   15000    ;      0.26076674      ;      0.26069781      ;     6.893000000002258e-05      ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   16000    ;      0.26163021      ;      0.26156592      ;     6.428999999996687e-05      ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   17000    ;      0.26190242      ;      0.2618773       ;     2.5120000000045106e-05     ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   18000    ;      0.26142526      ;      0.26140153      ;     2.3729999999999585e-05     ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   19000    ;      0.26187581      ;      0.26185328      ;     2.2529999999965078e-05     ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   20000    ;      0.26155689      ;      0.26153553      ;     2.135999999997029e-05      ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   21000    ;      0.26169655      ;      0.26167619      ;     2.0359999999997047e-05     ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   22000    ;      0.26207989      ;      0.26206052      ;     1.9369999999963028e-05     ; 1 
    ['10080m', '1440m', '1080m', '15m', '50G']     ;   23000    ;      0.26163042      ;      0.26161191      ;     1.8509999999971605e-05     ; 1 
