      ['1440m', '360m', '60m', '30m', '50G']       ;    1000    ;      0.22334896      ;      0.22334896      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;    2000    ;      0.24291646      ;      0.24291646      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;    3000    ;      0.24829847      ;      0.24858551      ;    -0.00028704000000001617     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;    4000    ;      0.25376162      ;      0.25398073      ;    -0.00021910999999996683     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;    5000    ;      0.25331444      ;      0.25349039      ;     -0.0001759500000000358     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;    6000    ;      0.25424063      ;      0.25438964      ;    -0.00014900999999994946     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;    7000    ;       0.256717       ;      0.25683171      ;    -0.00011471000000001785     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;    8000    ;      0.25833216      ;      0.25843194      ;     -9.978000000004927e-05     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;    9000    ;      0.25733903      ;      0.25742751      ;     -8.848000000000189e-05     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   10000    ;      0.25635442      ;      0.25699711      ;     -0.0006426899999999458     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   11000    ;      0.25776872      ;      0.25843507      ;     -0.0006663499999999822     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   12000    ;      0.25606161      ;      0.2566691       ;     -0.0006074899999999883     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   13000    ;      0.25807187      ;      0.25863618      ;     -0.0005643100000000123     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   14000    ;      0.2572675       ;      0.2577709       ;     -0.0005034000000000427     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   15000    ;      0.2580089       ;      0.25846252      ;     -0.0004536199999999879     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   16000    ;       0.258147       ;      0.25857389      ;     -0.0004268899999999576     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   17000    ;      0.25806952      ;      0.25847229      ;    -0.00040276999999999674     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   18000    ;      0.25865722      ;      0.25903451      ;     -0.0003772899999999746     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   19000    ;      0.25946656      ;       0.259884       ;    -0.00041743999999999115     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   20000    ;      0.26019406      ;      0.26058912      ;    -0.00039506000000000263     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   21000    ;      0.2604911       ;      0.26086807      ;     -0.000376970000000032      ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   22000    ;      0.26037192      ;      0.26073247      ;     -0.000360550000000015      ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   23000    ;      0.26070577      ;      0.26105133      ;     -0.0003455600000000225     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   24000    ;      0.26061261      ;      0.26094383      ;    -0.00033121999999996543     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   25000    ;      0.26069841      ;      0.26101702      ;    -0.00031860999999999695     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   26000    ;      0.26100948      ;      0.26131713      ;    -0.00030764999999999265     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   27000    ;      0.26064941      ;      0.26094517      ;    -0.00029575999999997826     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   28000    ;      0.26081875      ;      0.26110357      ;    -0.00028482000000001895     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   29000    ;      0.26085791      ;      0.26113328      ;     -0.000275369999999997      ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   30000    ;      0.26082525      ;      0.26109186      ;    -0.00026661000000000046     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   31000    ;      0.26167488      ;      0.26193312      ;     -0.0002582400000000207     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   32000    ;      0.26125428      ;      0.26150459      ;    -0.00025030999999997583     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   33000    ;      0.26129052      ;      0.26153338      ;     -0.0002428599999999559     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   34000    ;      0.26123649      ;      0.26144597      ;    -0.00020948000000003963     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   35000    ;      0.26135153      ;      0.2615554       ;     -0.0002038699999999949     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   36000    ;      0.26217535      ;      0.26233011      ;    -0.00015476000000003154     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   37000    ;      0.26164654      ;      0.26179662      ;    -0.00015007999999999688     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   38000    ;      0.26120511      ;      0.26135147      ;    -0.00014635999999995652     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   39000    ;      0.26174575      ;      0.2618888       ;    -0.00014304999999997792     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   40000    ;      0.26133093      ;      0.26143807      ;    -0.00010714000000000556     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   41000    ;      0.26162532      ;      0.26172754      ;    -0.00010221999999998621     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   42000    ;      0.26169798      ;      0.2618008       ;    -0.00010282000000000346     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   43000    ;      0.26158267      ;      0.26168299      ;    -0.00010031999999998709     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   44000    ;      0.26183954      ;      0.26195776      ;    -0.00011822000000000221     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   45000    ;      0.26151747      ;      0.26163304      ;    -0.00011557000000000928     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   46000    ;      0.26193926      ;      0.26208866      ;    -0.00014939999999996623     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   47000    ;      0.26186556      ;      0.26201177      ;    -0.00014620999999997997     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   48000    ;      0.26201558      ;      0.26215863      ;    -0.00014304999999997792     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   49000    ;      0.26254457      ;      0.26268452      ;     -0.0001399499999999998     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   50000    ;      0.26227668      ;      0.26241267      ;    -0.00013599000000003025     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   51000    ;      0.26253799      ;      0.26267141      ;     -0.0001334199999999952     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   52000    ;      0.26235074      ;      0.26246393      ;    -0.00011318999999998525     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   53000    ;      0.26234895      ;      0.26245975      ;    -0.00011079999999996648     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   54000    ;      0.2623522       ;      0.26246101      ;    -0.00010881000000001473     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   55000    ;      0.26233959      ;      0.26244637      ;    -0.00010677999999997301     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   56000    ;      0.26212969      ;      0.26223469      ;    -0.00010499999999996623     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   57000    ;      0.26237133      ;      0.26247466      ;    -0.00010333000000001258     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   58000    ;      0.2623122       ;      0.2624059       ;     -9.370000000002987e-05     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   59000    ;      0.26209185      ;      0.26216862      ;     -7.677000000000378e-05     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   60000    ;      0.26206484      ;      0.26214036      ;     -7.551999999999559e-05     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   61000    ;      0.26199943      ;      0.26207367      ;     -7.424000000000319e-05     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   62000    ;      0.26238614      ;      0.26245543      ;     -6.928999999999963e-05     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   63000    ;      0.26249003      ;      0.26255825      ;     -6.822000000000772e-05     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   64000    ;      0.26235282      ;       0.26242        ;     -6.718000000000002e-05     ; 0 
      ['1440m', '360m', '60m', '30m', '50G']       ;   65000    ;      0.26272827      ;      0.26279441      ;     -6.613999999999232e-05     ; 0 
