    ['10080m', '720m', '540m', '15m', '125G']      ;    1000    ;      0.22335379      ;      0.22335379      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '15m', '125G']      ;    2000    ;      0.23713763      ;      0.23713763      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '15m', '125G']      ;    3000    ;      0.24437857      ;      0.24437857      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '15m', '125G']      ;    4000    ;      0.2485496       ;      0.2485496       ;              0.0               ; 0 
    ['10080m', '720m', '540m', '15m', '125G']      ;    5000    ;      0.25130996      ;      0.2512944       ;     1.5560000000025553e-05     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;    6000    ;      0.25525865      ;      0.25509968      ;     0.00015896999999998052     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;    7000    ;      0.25662354      ;      0.25648716      ;     0.0001363799999999915      ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;    8000    ;      0.25988787      ;      0.2597684       ;     0.0001194700000000104      ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;    9000    ;      0.25955343      ;      0.25947741      ;     7.601999999995446e-05      ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   10000    ;      0.26209694      ;      0.26200938      ;     8.755999999998654e-05      ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   11000    ;      0.26115474      ;      0.26107565      ;     7.909000000000388e-05      ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   12000    ;      0.26208496      ;      0.26193798      ;     0.00014697999999996325     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   13000    ;      0.26245844      ;      0.26232237      ;     0.00013606999999998814     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   14000    ;      0.2643621       ;      0.26423544      ;     0.00012666000000000066     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   15000    ;      0.26358193      ;      0.26344576      ;     0.00013617000000004653     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   16000    ;      0.26505223      ;      0.26491475      ;     0.00013748000000002314     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   17000    ;      0.26381415      ;      0.26368523      ;     0.00012892000000003234     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   18000    ;      0.26422986      ;      0.26410785      ;     0.00012201000000000572     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   19000    ;      0.26379073      ;      0.26367527      ;     0.00011545999999995615     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   20000    ;      0.26426566      ;      0.26415557      ;     0.00011009000000000713     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   21000    ;      0.26409012      ;      0.26397735      ;     0.00011276999999998427     ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   22000    ;      0.26467222      ;      0.26457351      ;     9.871000000000185e-05      ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   23000    ;      0.26385313      ;      0.26375884      ;     9.428999999999688e-05      ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   24000    ;      0.26428208      ;      0.26419187      ;     9.020999999997947e-05      ; 1 
    ['10080m', '720m', '540m', '15m', '125G']      ;   25000    ;      0.26528162      ;      0.26519519      ;      8.64299999999707e-05      ; 1 
