     ['1440m', '360m', '30m', '15m', '125G']       ;    1000    ;      0.22934297      ;      0.22934297      ;              0.0               ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;    2000    ;      0.24152218      ;      0.24146006      ;     6.211999999999884e-05      ; 1 
     ['1440m', '360m', '30m', '15m', '125G']       ;    3000    ;      0.24937634      ;      0.24986802      ;     -0.0004916799999999943     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;    4000    ;      0.25107709      ;      0.25144753      ;     -0.0003704399999999719     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;    5000    ;      0.25110012      ;      0.2514374       ;    -0.00033727999999999536     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;    6000    ;      0.25206739      ;      0.25221145      ;     -0.0001440600000000014     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;    7000    ;      0.2534886       ;      0.25361174      ;    -0.00012313999999996605     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;    8000    ;      0.25508255      ;      0.25521573      ;     -0.000133179999999955      ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;    9000    ;      0.25617996      ;      0.25630075      ;    -0.00012079000000003726     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   10000    ;      0.25750983      ;      0.25761041      ;    -0.00010058000000001677     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   11000    ;      0.25676322      ;      0.25685507      ;     -9.185000000000443e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   12000    ;      0.25630775      ;      0.25639212      ;     -8.437000000000028e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   13000    ;      0.25640899      ;      0.25648671      ;     -7.772000000000334e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   14000    ;      0.25750756      ;      0.25757998      ;     -7.241999999996196e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   15000    ;      0.25730944      ;      0.25737724      ;     -6.780000000000674e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   16000    ;      0.25755551      ;      0.25766662      ;    -0.00011111000000002536     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   17000    ;      0.25819203      ;      0.25829679      ;    -0.00010475999999998153     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   18000    ;      0.25864875      ;      0.25879711      ;    -0.00014836000000001404     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   19000    ;      0.25869611      ;      0.25883678      ;     -0.0001406700000000094     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   20000    ;      0.2588098       ;      0.2589272       ;    -0.00011740000000004525     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   21000    ;      0.26128146      ;      0.26139399      ;    -0.00011252999999999957     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   22000    ;      0.25939575      ;      0.25950241      ;    -0.00010666000000003617     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   23000    ;      0.25965691      ;      0.25975892      ;    -0.00010200999999998572     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   24000    ;      0.2606658       ;      0.26076394      ;     -9.814000000002432e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   25000    ;      0.26027191      ;      0.26036572      ;     -9.381000000002748e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   26000    ;      0.26038584      ;      0.26046738      ;     -8.154000000004658e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   27000    ;      0.26108137      ;      0.2611703       ;     -8.893000000004259e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   28000    ;      0.26092947      ;      0.26110107      ;    -0.00017159999999999398     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   29000    ;      0.26214746      ;      0.26231346      ;    -0.00016599999999999948     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   30000    ;      0.26192427      ;      0.26208496      ;    -0.00016068999999996336     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   31000    ;      0.26192105      ;      0.26207685      ;    -0.00015579999999998373     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   32000    ;      0.26234952      ;      0.2625283       ;     -0.0001787799999999895     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   33000    ;      0.26186872      ;      0.26206702      ;     -0.0001982999999999846     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   34000    ;      0.26213351      ;      0.26232627      ;    -0.00019275999999995852     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   35000    ;      0.26249221      ;      0.26268005      ;    -0.00018783999999999468     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   36000    ;      0.26245457      ;      0.26263696      ;    -0.00018238999999997674     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   37000    ;      0.26225173      ;      0.26246196      ;    -0.00021022999999997793     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   38000    ;      0.26224041      ;      0.26244557      ;    -0.00020516000000003753     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   39000    ;      0.26274157      ;      0.2629413       ;    -0.00019973000000000907     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   40000    ;      0.26179928      ;      0.26196977      ;     -0.0001704899999999676     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   41000    ;      0.26142952      ;      0.26161605      ;    -0.00018652999999996256     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   42000    ;      0.26221791      ;      0.26239252      ;    -0.00017461000000001947     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   43000    ;      0.26313755      ;      0.2633079       ;     -0.0001703499999999858     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   44000    ;      0.26307353      ;      0.26323754      ;    -0.00016400999999999222     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   45000    ;      0.2627413       ;      0.26290163      ;    -0.00016032999999998632     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   46000    ;      0.26299632      ;      0.26315334      ;     -0.0001570200000000077     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   47000    ;      0.26346806      ;       0.263607       ;     -0.0001389399999999763     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   48000    ;      0.26299831      ;      0.26311445      ;    -0.00011613999999998681     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   49000    ;      0.26258516      ;      0.26269865      ;    -0.00011348999999999387     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   50000    ;      0.26296818      ;      0.26307952      ;    -0.00011134000000001532     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   51000    ;      0.26333901      ;      0.26345053      ;     -0.0001115200000000316     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   52000    ;      0.26300165      ;      0.26311103      ;    -0.00010938000000004777     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   53000    ;      0.26313737      ;      0.26324472      ;    -0.00010735000000000605     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   54000    ;      0.26324686      ;      0.26335222      ;    -0.00010535999999999879     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   55000    ;      0.26336825      ;      0.26347834      ;    -0.00011008999999995162     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   56000    ;      0.26311353      ;      0.26321772      ;     -0.000104190000000004      ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   57000    ;      0.26309723      ;      0.26319972      ;    -0.00010249000000001063     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   58000    ;      0.26302594      ;      0.26312894      ;    -0.00010299999999996423     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   59000    ;      0.26286331      ;      0.26295018      ;     -8.686999999996114e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   60000    ;      0.26295459      ;      0.26303676      ;     -8.216999999999253e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   61000    ;      0.26308265      ;      0.26316351      ;     -8.086000000001592e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   62000    ;      0.26314417      ;      0.26322368      ;     -7.951000000000485e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   63000    ;      0.26302442      ;      0.26310149      ;     -7.70700000000124e-05      ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   64000    ;      0.26307333      ;      0.2631492       ;     -7.587000000003341e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   65000    ;      0.26316229      ;      0.26324683      ;     -8.453999999996631e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   66000    ;      0.26368767      ;      0.26377097      ;     -8.330000000000837e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   67000    ;      0.2634671       ;      0.26354909      ;     -8.198999999997625e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   68000    ;      0.26356003      ;      0.26364094      ;     -8.09099999999896e-05      ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   69000    ;      0.26316652      ;      0.26324219      ;     -7.566999999997215e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   70000    ;      0.26306945      ;      0.26314408      ;     -7.463000000001996e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   71000    ;      0.26293477      ;      0.26302013      ;     -8.53600000000343e-05      ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   72000    ;      0.26304197      ;      0.26312628      ;     -8.430999999997635e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   73000    ;      0.26315084      ;      0.26323408      ;     -8.323999999998444e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   74000    ;      0.26288289      ;      0.26296499      ;     -8.210000000002937e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   75000    ;      0.26290342      ;      0.26298442      ;     -8.099999999999774e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   76000    ;      0.26259002      ;      0.26266989      ;     -7.987000000003741e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   77000    ;      0.26308173      ;      0.26316074      ;     -7.900999999999048e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   78000    ;      0.26312369      ;      0.26318353      ;     -5.983999999997769e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   79000    ;      0.26312038      ;      0.26317948      ;    -5.9100000000034125e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   80000    ;      0.2632629       ;      0.26332131      ;     -5.840999999995322e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '125G']       ;   81000    ;      0.26315436      ;      0.26321205      ;     -5.768999999999913e-05     ; 0 
