      ['2880m', '1080m', '60m', '0m', '25G']       ;    1000    ;      0.20300655      ;      0.20300655      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '25G']       ;    2000    ;      0.2347319       ;      0.23469009      ;     4.1810000000003233e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;    3000    ;      0.25328812      ;      0.25325978      ;     2.8340000000015575e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;    4000    ;      0.25672275      ;      0.2567015       ;     2.124999999997268e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;    5000    ;      0.2609458       ;      0.26092884      ;      1.69600000000103e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;    6000    ;      0.26177382      ;      0.26175967      ;     1.4149999999990559e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;    7000    ;      0.26313725      ;      0.26312527      ;     1.1979999999967017e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;    8000    ;      0.26377246      ;      0.26376194      ;     1.0520000000013852e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;    9000    ;      0.26359272      ;      0.26358339      ;     9.330000000029592e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   10000    ;       0.263304       ;      0.26329076      ;     1.3239999999969942e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   11000    ;      0.26380149      ;      0.26378942      ;     1.2070000000030667e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   12000    ;      0.26372826      ;      0.26371726      ;     1.0999999999983245e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   13000    ;      0.26420155      ;      0.26419145      ;     1.0100000000012876e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   14000    ;      0.26487562      ;      0.2648662       ;      9.41999999998222e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   15000    ;      0.26431513      ;      0.26430637      ;     8.759999999996548e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   16000    ;      0.26485157      ;      0.26484337      ;      8.19999999995824e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   17000    ;      0.26507992      ;      0.26507214      ;     7.780000000012777e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   18000    ;      0.26542518      ;      0.26541784      ;     7.3399999999668175e-06     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   19000    ;      0.26536724      ;      0.26536033      ;     6.910000000026617e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   20000    ;      0.26533073      ;      0.26532415      ;     6.580000000033781e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   21000    ;      0.26560563      ;      0.26559937      ;      6.25999999998017e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   22000    ;      0.26570028      ;      0.26569429      ;     5.990000000011264e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   23000    ;      0.26561511      ;      0.26560754      ;     7.570000000012289e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   24000    ;      0.26548797      ;      0.2654807       ;     7.270000000003662e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   25000    ;      0.2658816       ;      0.26587462      ;     6.979999999989772e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   26000    ;      0.26524603      ;      0.26523936      ;      6.67000000004192e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   27000    ;      0.26525462      ;      0.26524821      ;     6.410000000012239e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   28000    ;      0.26580983      ;      0.2657828       ;     2.7030000000038967e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   29000    ;      0.26568639      ;      0.26566023      ;     2.6159999999997297e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   30000    ;      0.26562726      ;      0.26560196      ;     2.5299999999950362e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   31000    ;      0.26599368      ;      0.26596925      ;     2.4430000000019714e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   32000    ;      0.26602888      ;      0.26600522      ;     2.366000000003643e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   33000    ;      0.26633093      ;      0.26630399      ;     2.6940000000030828e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   34000    ;      0.26621926      ;      0.26619315      ;     2.6110000000023614e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   35000    ;      0.26621103      ;      0.26618561      ;     2.5419999999998222e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   36000    ;      0.26628438      ;      0.26625967      ;     2.4709999999983356e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   37000    ;      0.26627049      ;      0.26624644      ;     2.4050000000053195e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   38000    ;      0.26618344      ;      0.26615998      ;     2.3459999999975167e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   39000    ;      0.26617512      ;      0.26615223      ;     2.2889999999997634e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   40000    ;      0.26627576      ;      0.26625344      ;     2.231999999996459e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   41000    ;      0.26685399      ;      0.26683226      ;     2.1729999999997585e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   42000    ;      0.26661983      ;      0.26659864      ;     2.119000000000426e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   43000    ;      0.26669931      ;      0.26667863      ;     2.0679999999995147e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   44000    ;      0.26666319      ;      0.26661813      ;     4.505999999998567e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   45000    ;      0.26647633      ;      0.26643229      ;     4.403999999996744e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   46000    ;      0.2664299       ;      0.26638681      ;     4.309000000002339e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   47000    ;      0.26630217      ;      0.26625994      ;     4.2230000000031964e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   48000    ;      0.26614711      ;      0.26610577      ;     4.134000000000082e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   49000    ;      0.26637682      ;      0.26633632      ;     4.049999999999887e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   50000    ;      0.26630056      ;      0.26626089      ;     3.967000000004717e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   51000    ;      0.26652148      ;      0.26648262      ;     3.8859999999973915e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   52000    ;      0.26641768      ;      0.26637951      ;     3.8170000000004034e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   53000    ;      0.26644096      ;      0.2664035       ;     3.745999999998917e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   54000    ;      0.2666074       ;      0.26656705      ;      4.03499999999668e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   55000    ;      0.26671115      ;      0.26667157      ;     3.957999999998352e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   56000    ;      0.26661098      ;      0.26657209      ;     3.8890000000013636e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   57000    ;      0.26644859      ;      0.26641038      ;     3.820999999998298e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   58000    ;      0.26638058      ;      0.26634309      ;     3.748999999997338e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   59000    ;      0.26672831      ;      0.26669148      ;     3.683000000004322e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   60000    ;      0.26660272      ;      0.26656589      ;     3.6829999999987706e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '25G']       ;   61000    ;      0.26660797      ;      0.26657176      ;     3.621000000003649e-05      ; 1 
