      ['360m', '240m', '60m', '30m', '50G']        ;    1000    ;      0.21291803      ;      0.21291803      ;              0.0               ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;    2000    ;      0.24123992      ;      0.24157259      ;     -0.0003326700000000071     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;    3000    ;      0.24580403      ;      0.24603145      ;    -0.00022742000000000595     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;    4000    ;      0.25112522      ;      0.2512989       ;    -0.00017368000000000938     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;    5000    ;      0.25309438      ;      0.25323498      ;    -0.00014059999999999073     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;    6000    ;      0.25683358      ;      0.25695068      ;    -0.00011709999999998111     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;    7000    ;      0.25699893      ;      0.25709909      ;    -0.00010015999999996028     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;    8000    ;      0.2565518       ;      0.25661597      ;     -6.417000000003004e-05     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;    9000    ;      0.25843874      ;      0.25859368      ;     -0.0001549399999999923     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   10000    ;      0.25675571      ;      0.25689453      ;    -0.00013881999999998396     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   11000    ;      0.2570819       ;      0.25721228      ;    -0.00013038000000004102     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   12000    ;      0.25736853      ;      0.25748807      ;    -0.00011954000000002907     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   13000    ;      0.25746226      ;      0.25757223      ;    -0.00010997000000001478     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   14000    ;      0.25825223      ;      0.25835401      ;    -0.00010177999999999576     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   15000    ;      0.25791666      ;      0.25801161      ;     -9.494999999998255e-05     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   16000    ;      0.25818124      ;      0.25826994      ;     -8.869999999999711e-05     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   17000    ;      0.2586835       ;      0.25876725      ;     -8.374999999999355e-05     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   18000    ;      0.25807789      ;      0.25815707      ;     -7.918000000001202e-05     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   19000    ;      0.25847536      ;      0.25853553      ;    -6.0170000000026036e-05     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   20000    ;      0.25830919      ;      0.2583665       ;     -5.73099999999771e-05      ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   21000    ;      0.25995395      ;      0.26000854      ;     -5.459000000002101e-05     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   22000    ;      0.26122117      ;      0.26127326      ;     -5.209000000000463e-05     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   23000    ;      0.26066625      ;      0.2606931       ;     -2.685000000002269e-05     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   24000    ;      0.26137891      ;      0.26140457      ;     -2.565999999998292e-05     ; 0 
      ['360m', '240m', '60m', '30m', '50G']        ;   25000    ;      0.26060027      ;      0.26062489      ;    -2.4619999999975217e-05     ; 0 
