     ['5760m', '1440m', '240m', '0m', '125G']      ;    1000    ;      0.21263911      ;      0.21263911      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '125G']      ;    2000    ;      0.23098856      ;      0.23098856      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '125G']      ;    3000    ;      0.2436243       ;      0.2436243       ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '125G']      ;    4000    ;      0.25281101      ;      0.25281101      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '125G']      ;    5000    ;      0.25631446      ;      0.2563346       ;    -2.0140000000001823e-05     ; 0 
     ['5760m', '1440m', '240m', '0m', '125G']      ;    6000    ;      0.25601858      ;      0.25571877      ;     0.00029981000000001146     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;    7000    ;      0.25741681      ;      0.25716168      ;     0.0002551299999999923      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;    8000    ;      0.25747299      ;      0.25724939      ;     0.00022359999999999047     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;    9000    ;      0.25943178      ;      0.25920546      ;     0.00022632000000000208     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   10000    ;      0.26006931      ;      0.25977239      ;     0.0002969199999999783      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   11000    ;      0.25975469      ;      0.25948453      ;     0.0002701600000000193      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   12000    ;      0.26013696      ;      0.25988972      ;     0.0002472399999999819      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   13000    ;      0.26214975      ;      0.26192096      ;     0.00022879000000003424     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   14000    ;      0.26223505      ;      0.2621659       ;     6.915000000001781e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   15000    ;      0.26239383      ;      0.26222894      ;     0.00016488999999997311     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   16000    ;      0.26268828      ;      0.26253372      ;     0.00015455999999997028     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   17000    ;      0.26241979      ;      0.26227421      ;     0.0001455799999999785      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   18000    ;      0.26233298      ;      0.26219538      ;     0.0001376000000000155      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   19000    ;      0.26218829      ;      0.26205811      ;     0.00013017999999997976     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   20000    ;      0.26219445      ;      0.26207042      ;     0.0001240299999999972      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   21000    ;      0.26263529      ;      0.26251709      ;     0.00011820000000001274     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   22000    ;      0.26229975      ;      0.26218671      ;     0.00011304000000000869     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   23000    ;      0.2629253       ;      0.26281726      ;     0.00010803999999997593     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   24000    ;      0.2633715       ;      0.26326817      ;     0.00010332999999995707     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   25000    ;      0.2641066       ;      0.26400748      ;     9.912000000000809e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   26000    ;      0.26397219      ;      0.26387677      ;     9.542000000001272e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   27000    ;      0.26431254      ;      0.26423159      ;     8.094999999996855e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   28000    ;      0.26429895      ;      0.26422068      ;      7.82699999999914e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   29000    ;      0.26411575      ;      0.26403654      ;     7.920999999999623e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   30000    ;      0.26407903      ;      0.2640025       ;     7.653000000001908e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   31000    ;      0.26405832      ;      0.26398405      ;      7.42699999999874e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   32000    ;      0.26420075      ;      0.26412883      ;     7.192000000000309e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   33000    ;      0.26417947      ;      0.2641097       ;     6.977000000002453e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   34000    ;      0.26413971      ;      0.26407206      ;     6.765000000003019e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   35000    ;      0.26400095      ;      0.2639353       ;     6.565000000002819e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   36000    ;      0.26375315      ;      0.26368934      ;     6.380999999999748e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   37000    ;      0.26386416      ;      0.26380211      ;     6.205000000003569e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   38000    ;      0.2638762       ;      0.26381579      ;     6.041000000001073e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   39000    ;      0.26381704      ;      0.2637583       ;     5.874000000000157e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   40000    ;      0.26424837      ;      0.26419103      ;     5.734000000001682e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   41000    ;      0.26407269      ;      0.26401678      ;     5.5909999999992355e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   42000    ;      0.2642467       ;      0.26419213      ;     5.4569999999976027e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   43000    ;      0.2641238       ;      0.26404878      ;     7.502000000003672e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   44000    ;      0.26393998      ;      0.26386663      ;     7.335000000002756e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   45000    ;      0.26404804      ;      0.26395613      ;     9.190999999997285e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   46000    ;      0.26395589      ;      0.26387599      ;     7.990000000002162e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   47000    ;      0.26362109      ;      0.26354292      ;     7.816999999998853e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   48000    ;      0.26372167      ;      0.26360908      ;     0.0001125900000000235      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   49000    ;      0.26384172      ;      0.26373297      ;     0.0001087499999999908      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   50000    ;      0.26384765      ;      0.26374105      ;     0.00010660000000001224     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   51000    ;      0.2636947       ;      0.26359022      ;     0.00010448000000001789     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   52000    ;      0.26395053      ;      0.26384816      ;     0.00010237000000001828     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   53000    ;      0.26377365      ;      0.26368141      ;      9.22400000000212e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   54000    ;      0.26370335      ;      0.26361278      ;     9.057000000001203e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   55000    ;      0.26381925      ;      0.26373032      ;     8.892999999998707e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   56000    ;      0.26386893      ;      0.26378167      ;     8.725999999997791e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   57000    ;      0.26404852      ;      0.26396272      ;     8.580000000002475e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   58000    ;      0.26424274      ;      0.26415843      ;     8.430999999997635e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   59000    ;      0.26436186      ;      0.26427895      ;      8.29099999999916e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   60000    ;      0.26421911      ;      0.26413763      ;     8.147999999996713e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   61000    ;      0.26412013      ;      0.26403999      ;     8.014000000000632e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   62000    ;      0.26429054      ;      0.26421168      ;     7.886000000001392e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   63000    ;      0.26443508      ;      0.26435742      ;     7.765999999997941e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   64000    ;      0.26426905      ;      0.26420662      ;      6.24300000000022e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   65000    ;      0.26415688      ;      0.26409531      ;     6.156999999995527e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   66000    ;      0.26436371      ;      0.26430303      ;     6.067999999997964e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   67000    ;      0.26400712      ;      0.26396075      ;     4.6369999999962275e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   68000    ;      0.26419228      ;      0.26414657      ;      4.57099999999766e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   69000    ;      0.2640405       ;      0.26400167      ;     3.8829999999989706e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   70000    ;      0.26413915      ;      0.26409954      ;     3.9609999999967727e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   71000    ;      0.26397115      ;      0.26393211      ;     3.9039999999990194e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   72000    ;      0.26397201      ;      0.26393351      ;     3.849999999999687e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   73000    ;      0.26391906      ;      0.26387894      ;     4.011999999997684e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   74000    ;      0.26397058      ;      0.26394436      ;     2.6220000000021226e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   75000    ;      0.26385906      ;      0.26383319      ;     2.5869999999983406e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   76000    ;      0.26398158      ;      0.26395607      ;     2.551000000000636e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   77000    ;      0.26386985      ;      0.26384467      ;     2.5180000000013525e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   78000    ;      0.26375848      ;      0.26374513      ;     1.3350000000023066e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   79000    ;      0.26387861      ;      0.26386702      ;     1.1590000000005762e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   80000    ;      0.26379707      ;      0.2637856       ;     1.1470000000013414e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   81000    ;      0.26376429      ;       0.263753       ;     1.1289999999997136e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   82000    ;      0.26400757      ;      0.26398486      ;     2.2710000000036867e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   83000    ;      0.26401657      ;      0.26399413      ;     2.244000000001245e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   84000    ;      0.26408029      ;      0.26405811      ;     2.217999999998277e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   85000    ;      0.26410049      ;      0.26407856      ;     2.1930000000003336e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   86000    ;      0.26415077      ;      0.26412907      ;     2.1699999999957864e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '125G']      ;   87000    ;      0.26416367      ;      0.26413485      ;     2.882000000004048e-05      ; 1 
