     ['1440m', '240m', '120m', '15m', '100G']      ;    1000    ;      0.1871755       ;      0.18751389      ;     -0.000338389999999994      ; 0 
     ['1440m', '240m', '120m', '15m', '100G']      ;    2000    ;      0.22916928      ;      0.22934872      ;    -0.00017944000000000293     ; 0 
     ['1440m', '240m', '120m', '15m', '100G']      ;    3000    ;      0.24685909      ;      0.24646536      ;     0.0003937300000000088      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;    4000    ;      0.25369287      ;      0.2533876       ;     0.00030527000000002413     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;    5000    ;      0.25962353      ;      0.25766605      ;     0.0019574800000000114      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;    6000    ;      0.25825953      ;      0.25649434      ;     0.0017651900000000276      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;    7000    ;      0.25553766      ;      0.25402829      ;     0.0015093700000000099      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;    8000    ;      0.25719795      ;      0.25571615      ;      0.001481800000000033      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;    9000    ;      0.25868714      ;      0.25736731      ;     0.0013198299999999663      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   10000    ;      0.26005039      ;      0.25886589      ;     0.0011845000000000327      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   11000    ;      0.25899413      ;      0.25792277      ;     0.0010713599999999657      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   12000    ;      0.26051491      ;      0.25953284      ;     0.0009820700000000016      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   13000    ;      0.26010445      ;      0.25920454      ;     0.0008999100000000038      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   14000    ;      0.2591041       ;      0.25826949      ;     0.0008346100000000134      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   15000    ;      0.25997192      ;      0.25918809      ;     0.0007838300000000409      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   16000    ;      0.26126534      ;      0.26052457      ;     0.0007407700000000017      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   17000    ;      0.25817531      ;      0.25752345      ;     0.0006518600000000041      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   18000    ;      0.26028526      ;      0.25966755      ;     0.0006177099999999935      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   19000    ;      0.26098102      ;      0.26039508      ;      0.000585940000000007      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   20000    ;      0.26055101      ;      0.26001063      ;      0.000540380000000007      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   21000    ;      0.25989011      ;      0.25937462      ;     0.0005154900000000073      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   22000    ;      0.2603564       ;      0.25986138      ;     0.0004950200000000127      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   23000    ;      0.2600438       ;      0.25957006      ;     0.00047374000000000027     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   24000    ;      0.26068011      ;      0.26022643      ;     0.00045368000000001185     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   25000    ;      0.2596674       ;      0.25923735      ;     0.00043005000000001514     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   26000    ;      0.25992289      ;      0.25951937      ;     0.00040351999999999055     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   27000    ;      0.25928545      ;      0.2589156       ;     0.0003698499999999494      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   28000    ;      0.25940898      ;      0.25905204      ;     0.0003569400000000278      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   29000    ;      0.25953609      ;      0.25919205      ;     0.0003440399999999899      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   30000    ;      0.25932488      ;      0.2589643       ;     0.00036057999999999923     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   31000    ;      0.26006851      ;      0.2597191       ;     0.00034940999999999445     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   32000    ;      0.26035389      ;      0.26001507      ;     0.00033881999999996193     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   33000    ;      0.26115349      ;      0.26085058      ;     0.0003029099999999896      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   34000    ;      0.26108927      ;      0.26079482      ;     0.00029445000000000165     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   35000    ;      0.26075411      ;      0.26046827      ;     0.00028583999999998166     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   36000    ;      0.26156396      ;      0.26128569      ;     0.0002782699999999694      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   37000    ;      0.26145521      ;      0.26118559      ;     0.00026961999999997044     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   38000    ;      0.26146066      ;      0.26119658      ;     0.00026407999999999987     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   39000    ;      0.26175439      ;      0.26149675      ;     0.0002576400000000034      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   40000    ;      0.26168141      ;      0.26143041      ;     0.0002510000000000012      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   41000    ;      0.26114568      ;      0.26090086      ;     0.00024481999999997894     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   42000    ;      0.26003462      ;      0.25986654      ;     0.00016808000000001488     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   43000    ;      0.26091078      ;      0.26073945      ;     0.00017133000000002507     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   44000    ;      0.2617228       ;      0.2615549       ;     0.0001678999999999986      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   45000    ;      0.26118946      ;      0.26101899      ;     0.00017046999999997814     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   46000    ;      0.26108065      ;      0.26091391      ;     0.00016673999999999856     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   47000    ;      0.26130798      ;      0.26113942      ;     0.00016855999999998428     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   48000    ;      0.2615982       ;      0.26143315      ;     0.00016504999999999992     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   49000    ;      0.26125711      ;      0.26107791      ;     0.00017919999999999048     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   50000    ;      0.26134294      ;      0.26116726      ;     0.00017568000000001138     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   51000    ;      0.26153517      ;      0.26136863      ;     0.0001665399999999928      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   52000    ;      0.26162311      ;      0.26138031      ;     0.00024279999999998747     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   53000    ;      0.26163611      ;      0.26138222      ;     0.00025388999999997885     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   54000    ;      0.26225528      ;      0.26200563      ;     0.00024964999999999016     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   55000    ;      0.26213253      ;      0.26188734      ;     0.0002451899999999507      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   56000    ;      0.2620455       ;      0.26180705      ;     0.00023845000000000116     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   57000    ;      0.26255968      ;      0.2623252       ;     0.00023448000000003688     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   58000    ;      0.26198992      ;      0.26175949      ;     0.0002304300000000037      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   59000    ;      0.26187873      ;      0.26164865      ;     0.00023008000000002138     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   60000    ;      0.26191786      ;      0.26169154      ;     0.00022632000000000208     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   61000    ;      0.26215401      ;      0.2619316       ;     0.00022241000000000621     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   62000    ;      0.26214793      ;      0.26192912      ;     0.0002188099999999582      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   63000    ;      0.26209769      ;      0.26186827      ;     0.0002294199999999802      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   64000    ;      0.26296884      ;      0.26273888      ;     0.00022995999999997352     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   65000    ;      0.26243234      ;      0.2622489       ;     0.00018343999999997918     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   66000    ;       0.262586       ;      0.26240525      ;     0.0001807500000000073      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   67000    ;      0.26265693      ;      0.26247746      ;     0.0001794700000000149      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   68000    ;      0.26269257      ;      0.26251563      ;     0.0001769400000000143      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   69000    ;       0.26231        ;      0.26213574      ;     0.00017425999999998165     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   70000    ;      0.26283857      ;      0.2626664       ;     0.0001721699999999715      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   71000    ;      0.26307392      ;      0.26290426      ;     0.0001696600000000159      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   72000    ;      0.26274872      ;      0.26257792      ;     0.00017079999999997098     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   73000    ;      0.26268911      ;      0.26251599      ;     0.00017312000000002659     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   74000    ;      0.2627081       ;      0.26253736      ;     0.00017074000000000256     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   75000    ;      0.26243138      ;      0.26227498      ;     0.00015640000000000098     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   76000    ;      0.26243743      ;      0.26231256      ;     0.00012487000000005466     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   77000    ;      0.26263765      ;      0.26249552      ;     0.00014213000000001808     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   78000    ;      0.26267993      ;      0.26253805      ;     0.00014187999999998313     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   79000    ;      0.26243931      ;      0.26233193      ;     0.00010737999999999026     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   80000    ;      0.26240501      ;      0.26229897      ;     0.00010603999999997393     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   81000    ;      0.26258531      ;      0.2624701       ;     0.00011521000000003223     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   82000    ;      0.26237613      ;      0.26226234      ;     0.0001137900000000025      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   83000    ;      0.26271322      ;      0.26260066      ;     0.0001125600000000393      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   84000    ;      0.26247939      ;      0.26236829      ;     0.00011109999999997511     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   85000    ;      0.26239923      ;      0.26228949      ;     0.0001097399999999693      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   86000    ;      0.26280531      ;      0.26269671      ;     0.00010860000000001424     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   87000    ;      0.26248819      ;      0.26238677      ;     0.00010142000000001872     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   88000    ;      0.26242471      ;      0.26232165      ;     0.00010305999999998816     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   89000    ;      0.26238522      ;      0.26228043      ;     0.00010478999999996574     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   90000    ;      0.26267838      ;      0.26257461      ;     0.00010377000000000303     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   91000    ;      0.26260111      ;      0.2624985       ;     0.00010261000000000298     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   92000    ;      0.26294971      ;      0.26284802      ;     0.00010168999999998762     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   93000    ;      0.26276362      ;      0.26266399      ;      9.96299999999617e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   94000    ;      0.26273814      ;      0.26263952      ;     9.861999999999371e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   95000    ;      0.2629151       ;      0.26281738      ;     9.772000000002334e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   96000    ;      0.26259375      ;      0.26249713      ;     9.661999999999171e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   97000    ;      0.26267657      ;      0.2625899       ;      8.66700000000109e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   98000    ;      0.26273525      ;      0.26270756      ;     2.7689999999969128e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   99000    ;      0.26293141      ;      0.26290399      ;     2.7420000000000222e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   100000   ;      0.2629793       ;      0.26293805      ;     4.125000000004819e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   101000   ;      0.26289439      ;      0.26287487      ;     1.9519999999995097e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   102000   ;      0.2626712       ;      0.26265392      ;      1.72800000000084e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   103000   ;      0.2632142       ;      0.26319617      ;     1.803000000000221e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   104000   ;      0.26333648      ;      0.2633186       ;     1.7879999999970142e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   105000   ;       0.262808       ;      0.26280147      ;     6.530000000004588e-06      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   106000   ;      0.26297945      ;      0.26297298      ;     6.469999999980658e-06      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   107000   ;      0.2629233       ;      0.26291952      ;     3.7800000000087763e-06     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   108000   ;      0.26310432      ;      0.26309797      ;     6.3499999999883094e-06     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   109000   ;      0.26292461      ;      0.26291832      ;     6.290000000019891e-06      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   110000   ;      0.26324761      ;      0.26324135      ;     6.2600000000356815e-06     ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   111000   ;      0.2631276       ;      0.26312143      ;     6.170000000027542e-06      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   112000   ;      0.26363555      ;      0.26362941      ;     6.139999999987822e-06      ; 1 
     ['1440m', '240m', '120m', '15m', '100G']      ;   113000   ;      0.26356998      ;      0.26358426      ;    -1.4280000000033155e-05     ; 0 
     ['1440m', '240m', '120m', '15m', '100G']      ;   114000   ;      0.26319233      ;      0.26321015      ;    -1.7820000000001723e-05     ; 0 
     ['1440m', '240m', '120m', '15m', '100G']      ;   115000   ;      0.2632111       ;      0.26322877      ;    -1.7670000000025166e-05     ; 0 
