     ['10080m', '720m', '60m', '30m', '100G']      ;    1000    ;      0.22102499      ;      0.22102499      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;    2000    ;      0.24536254      ;      0.24536254      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;    3000    ;      0.25169763      ;      0.2517705       ;     -7.287000000000265e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;    4000    ;      0.25134733      ;      0.25140336      ;    -5.6030000000040214e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;    5000    ;      0.25491196      ;      0.25495815      ;     -4.619000000000151e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;    6000    ;      0.25404885      ;      0.25408727      ;     -3.841999999998347e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;    7000    ;      0.2559149       ;      0.25596347      ;     -4.857000000002554e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;    8000    ;      0.2561141       ;      0.25617597      ;     -6.18699999999639e-05      ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;    9000    ;      0.25592285      ;      0.25597781      ;     -5.495999999999279e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;   10000    ;      0.25602028      ;      0.25606969      ;     -4.941000000002749e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;   11000    ;      0.25650668      ;      0.25655144      ;     -4.476000000003255e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;   12000    ;      0.25837561      ;      0.25841668      ;    -4.1070000000031914e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;   13000    ;      0.25810969      ;      0.25816959      ;     -5.990000000000162e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;   14000    ;      0.25777286      ;      0.25776377      ;     9.089999999989384e-06      ; 1 
     ['10080m', '720m', '60m', '30m', '100G']      ;   15000    ;      0.25863084      ;      0.25862238      ;     8.459999999987922e-06      ; 1 
     ['10080m', '720m', '60m', '30m', '100G']      ;   16000    ;      0.25852966      ;      0.25854066      ;    -1.0999999999983245e-05     ; 0 
     ['10080m', '720m', '60m', '30m', '100G']      ;   17000    ;      0.25833395      ;      0.25848261      ;    -0.00014866000000002266     ; 0 
