    ['10080m', '720m', '240m', '30m', '100G']      ;    1000    ;      0.21738154      ;      0.21738154      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;    2000    ;      0.25437745      ;      0.25474739      ;    -0.00036994000000001304     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;    3000    ;      0.25618708      ;      0.25644225      ;    -0.00025516999999997125     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;    4000    ;      0.2601836       ;      0.26037538      ;    -0.00019177999999997475     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;    5000    ;      0.25663078      ;      0.25695154      ;     -0.0003207599999999755     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;    6000    ;      0.25916725      ;      0.25943515      ;     -0.0002678999999999876     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;    7000    ;      0.25978413      ;      0.26001382      ;     -0.0002296900000000046     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;    8000    ;      0.25806749      ;      0.25826856      ;    -0.00020106999999996988     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;    9000    ;      0.25863844      ;      0.25881663      ;    -0.00017818999999996699     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;   10000    ;      0.25938118      ;      0.2595419       ;    -0.00016072000000000308     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;   11000    ;      0.25914401      ;      0.2592898       ;     -0.0001457900000000345     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;   12000    ;      0.25998652      ;      0.26012009      ;    -0.00013357000000002728     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;   13000    ;      0.26042354      ;      0.26060113      ;    -0.00017759000000000524     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;   14000    ;      0.26052874      ;      0.26069388      ;    -0.00016514000000000806     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;   15000    ;      0.26080042      ;      0.26095486      ;    -0.00015444000000003344     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;   16000    ;      0.26081696      ;      0.26096246      ;     -0.0001455000000000206     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;   17000    ;      0.26112154      ;      0.26125854      ;    -0.00013699999999999823     ; 0 
    ['10080m', '720m', '240m', '30m', '100G']      ;   18000    ;      0.26207972      ;      0.26220959      ;     -0.0001298699999999764     ; 0 
