      ['720m', '240m', '30m', '30m', '75G']        ;    1000    ;      0.24455772      ;      0.24455772      ;              0.0               ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;    2000    ;      0.24547446      ;      0.24547446      ;              0.0               ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;    3000    ;      0.25276786      ;      0.25273022      ;     3.764000000000545e-05      ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;    4000    ;      0.25771832      ;      0.25766125      ;     5.7069999999992405e-05     ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;    5000    ;      0.26164296      ;      0.26177165      ;    -0.00012869000000004238     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;    6000    ;      0.26003072      ;      0.26013839      ;    -0.00010767000000000415     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;    7000    ;      0.25896919      ;      0.25906223      ;     -9.303999999998869e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;    8000    ;      0.25701559      ;       0.257211       ;    -0.00019541000000000697     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;    9000    ;      0.26132071      ;      0.26149708      ;    -0.00017636999999998126     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   10000    ;      0.2603122       ;      0.26046318      ;    -0.00015098000000002276     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   11000    ;      0.25883991      ;      0.25897658      ;     -0.0001366700000000054     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   12000    ;      0.26031464      ;      0.26056939      ;     -0.0002547500000000258     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   13000    ;      0.26410764      ;      0.26434511      ;     -0.0002374700000000174     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   14000    ;      0.26068699      ;      0.26092607      ;    -0.00023908000000000262     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   15000    ;      0.26204279      ;      0.26229537      ;    -0.00025258000000000225     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   16000    ;      0.26313144      ;      0.2633687       ;     -0.0002372600000000169     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   17000    ;      0.26310587      ;      0.26333004      ;     -0.000224169999999968      ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   18000    ;      0.2626884       ;      0.26289952      ;    -0.00021112000000000908     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   19000    ;      0.26283684      ;      0.26297924      ;    -0.00014239999999998698     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   20000    ;      0.26363546      ;      0.26377097      ;    -0.00013551000000000535     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   21000    ;      0.26218918      ;      0.26231766      ;    -0.00012847999999998638     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   22000    ;      0.26155594      ;      0.26167855      ;    -0.00012261000000002298     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   23000    ;      0.26238784      ;      0.26249313      ;    -0.00010529000000003563     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   24000    ;      0.2630198       ;      0.26310867      ;     -8.886999999996315e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   25000    ;      0.26311195      ;      0.26319712      ;     -8.517000000002328e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   26000    ;      0.26366797      ;      0.26370525      ;     -3.72800000000284e-05      ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   27000    ;      0.26218566      ;      0.2622214       ;     -3.574000000000632e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   28000    ;      0.26365075      ;      0.26368529      ;     -3.454000000002733e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   29000    ;      0.26300389      ;      0.26303717      ;     -3.327999999996889e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   30000    ;      0.26400244      ;      0.26401281      ;    -1.0369999999981783e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   31000    ;      0.26288447      ;      0.26289445      ;     -9.980000000020528e-06     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   32000    ;      0.2624929       ;      0.26249307      ;     -1.700000000215418e-07     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   33000    ;      0.26266831      ;      0.26267403      ;     -5.719999999986847e-06     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   34000    ;      0.26277643      ;      0.26278198      ;     -5.550000000020816e-06     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   35000    ;      0.26323029      ;      0.26323569      ;     -5.400000000044258e-06     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   36000    ;      0.26271766      ;      0.2627342       ;    -1.6539999999953814e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   37000    ;      0.26329991      ;      0.26331601      ;    -1.6099999999963366e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   38000    ;      0.26324171      ;      0.26327011      ;    -2.8399999999983994e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   39000    ;      0.26331994      ;      0.2633476       ;     -2.766000000004043e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   40000    ;      0.26401398      ;      0.26404101      ;    -2.7030000000038967e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   41000    ;      0.26353931      ;      0.26356566      ;     -2.63499999999528e-05      ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   42000    ;      0.26338232      ;      0.26340806      ;     -2.573999999999632e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   43000    ;      0.26299635      ;      0.26302147      ;    -2.5119999999989595e-05     ; 0 
      ['720m', '240m', '30m', '30m', '75G']        ;   44000    ;      0.26402357      ;      0.26371512      ;     0.00030844999999996014     ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   45000    ;      0.26363903      ;      0.26333755      ;     0.0003014800000000206      ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   46000    ;      0.26410082      ;      0.2638056       ;     0.00029522000000004045     ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   47000    ;      0.26393241      ;      0.26364347      ;     0.0002889400000000153      ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   48000    ;      0.26412651      ;      0.26384357      ;     0.0002829399999999538      ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   49000    ;      0.26405871      ;      0.26382554      ;     0.00023316999999994925     ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   50000    ;      0.26391345      ;      0.26368496      ;     0.0002284899999999701      ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   51000    ;      0.26414719      ;      0.26393011      ;     0.00021707999999998062     ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   52000    ;      0.2638281       ;      0.26361516      ;     0.0002129399999999948      ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   53000    ;      0.26377529      ;      0.26358351      ;     0.00019177999999997475     ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   54000    ;      0.26382214      ;      0.2636337       ;     0.00018843999999995642     ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   55000    ;      0.2637763       ;      0.26361078      ;     0.0001655200000000301      ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   56000    ;      0.26386645      ;      0.26370388      ;     0.00016256999999997301     ; 1 
      ['720m', '240m', '30m', '30m', '75G']        ;   57000    ;      0.26418707      ;      0.26402721      ;     0.00015986000000001166     ; 1 
