    ['1440m', '1080m', '120m', '60m', '100G']      ;    1000    ;      0.21076703      ;      0.21076703      ;              0.0               ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;    2000    ;      0.23730451      ;      0.23717681      ;     0.00012770000000000836     ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;    3000    ;      0.24444014      ;      0.24432139      ;     0.0001187500000000008      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;    4000    ;      0.25057375      ;      0.2504836       ;     9.015000000001105e-05      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;    5000    ;      0.25114039      ;      0.25124916      ;    -0.00010877000000003578     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;    6000    ;      0.25507396      ;      0.25516558      ;     -9.162000000001447e-05     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;    7000    ;      0.2552453       ;      0.25535265      ;    -0.00010735000000000605     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;    8000    ;      0.25494248      ;      0.25503567      ;     -9.318999999996525e-05     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;    9000    ;      0.25673321      ;      0.25681576      ;     -8.255000000001456e-05     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   10000    ;       0.257649       ;      0.25772282      ;     -7.382000000000222e-05     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   11000    ;      0.25879523      ;      0.25886253      ;     -6.729999999999237e-05     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   12000    ;      0.25867075      ;      0.25873929      ;     -6.854000000000582e-05     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   13000    ;      0.25897846      ;      0.2590414       ;     -6.293999999995581e-05     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   14000    ;      0.25852567      ;      0.25858417      ;     -5.850000000001687e-05     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   15000    ;      0.25916764      ;      0.2592116       ;     -4.396000000000955e-05     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   16000    ;      0.25950789      ;      0.25954926      ;     -4.136999999998503e-05     ; 0 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   17000    ;      0.2607013       ;      0.26068434      ;      1.69600000000103e-05      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   18000    ;      0.26027125      ;      0.26025531      ;     1.593999999999207e-05      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   19000    ;      0.26050776      ;      0.26046237      ;      4.53899999999785e-05      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   20000    ;      0.26091334      ;      0.26087043      ;     4.291000000000711e-05      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   21000    ;      0.26141068      ;      0.26136994      ;     4.073999999998357e-05      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   22000    ;      0.26127949      ;      0.26124072      ;     3.877000000002129e-05      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   23000    ;      0.26144698      ;      0.26140457      ;     4.240999999999273e-05      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   24000    ;      0.26174846      ;      0.26170778      ;     4.068000000001515e-05      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   25000    ;      0.26157227      ;      0.26147175      ;     0.00010051999999999284     ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   26000    ;      0.26138502      ;      0.26128212      ;     0.00010290000000001687     ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   27000    ;      0.26133466      ;      0.26123551      ;      9.91499999999923e-05      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   28000    ;      0.26117259      ;       0.261044       ;      0.000128589999999984      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   29000    ;      0.26189888      ;      0.26174259      ;     0.00015629000000000337     ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   30000    ;      0.26172119      ;      0.26157027      ;     0.00015091999999999883     ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   31000    ;      0.26148507      ;      0.26133931      ;     0.00014575999999999478     ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   32000    ;      0.26164123      ;      0.26150024      ;     0.0001409900000000075      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   33000    ;      0.26176721      ;      0.26163062      ;      0.000136589999999992      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   34000    ;      0.26177755      ;      0.26164091      ;     0.0001366400000000212      ; 1 
    ['1440m', '1080m', '120m', '60m', '100G']      ;   35000    ;      0.26183072      ;      0.26169804      ;     0.00013267999999999613     ; 1 
