    ['10080m', '1440m', '720m', '45m', '125G']     ;    1000    ;      0.20883827      ;      0.20883827      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;    2000    ;      0.23555356      ;      0.23536378      ;     0.0001897800000000005      ; 1 
    ['10080m', '1440m', '720m', '45m', '125G']     ;    3000    ;      0.24317898      ;      0.24295264      ;     0.00022633999999999155     ; 1 
    ['10080m', '1440m', '720m', '45m', '125G']     ;    4000    ;      0.25006574      ;      0.24988388      ;     0.00018185999999997815     ; 1 
    ['10080m', '1440m', '720m', '45m', '125G']     ;    5000    ;      0.25298551      ;      0.25286853      ;     0.00011698000000004427     ; 1 
    ['10080m', '1440m', '720m', '45m', '125G']     ;    6000    ;      0.2537441       ;      0.25427657      ;     -0.0005324700000000071     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;    7000    ;      0.25627169      ;      0.25670218      ;     -0.0004304900000000056     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;    8000    ;      0.25839648      ;      0.25888869      ;     -0.0004922099999999929     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;    9000    ;      0.25800121      ;      0.25843781      ;     -0.0004366000000000092     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   10000    ;      0.2599979       ;      0.26039842      ;     -0.0004005200000000153     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   11000    ;      0.25950626      ;      0.25986966      ;     -0.0003634000000000137     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   12000    ;      0.26013702      ;      0.2604692       ;    -0.00033218000000001524     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   13000    ;      0.26026067      ;      0.26056826      ;     -0.0003075899999999687     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   14000    ;      0.26174769      ;      0.26192009      ;    -0.00017240000000001698     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   15000    ;      0.26178345      ;      0.26190573      ;    -0.00012228000000003014     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   16000    ;      0.26115438      ;      0.26125389      ;     -9.950999999996935e-05     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   17000    ;      0.26166651      ;      0.26176032      ;     -9.380999999997197e-05     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   18000    ;      0.2622152       ;      0.26230374      ;     -8.854000000002582e-05     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   19000    ;      0.26199907      ;      0.26208296      ;     -8.388999999997537e-05     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   20000    ;      0.26213595      ;      0.26221544      ;     -7.949000000001538e-05     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   21000    ;      0.26261258      ;      0.26267296      ;    -6.0380000000026524e-05     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   22000    ;      0.26288554      ;      0.26294312      ;     -5.758000000000152e-05     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   23000    ;      0.26318806      ;      0.26324329      ;     -5.523000000001721e-05     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   24000    ;      0.26354462      ;      0.26355833      ;    -1.3710000000000111e-05     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   25000    ;      0.26342568      ;      0.26343882      ;    -1.3140000000022578e-05     ; 0 
    ['10080m', '1440m', '720m', '45m', '125G']     ;   26000    ;      0.26356888      ;      0.26353011      ;     3.877000000002129e-05      ; 1 
