      ['2880m', '120m', '30m', '0m', '25G']        ;    1000    ;      0.20930006      ;      0.20930006      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;    2000    ;      0.23029856      ;      0.23029856      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;    3000    ;      0.24078856      ;      0.24078856      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;    4000    ;      0.24480675      ;      0.24480675      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;    5000    ;      0.25125393      ;      0.25125393      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;    6000    ;      0.25100616      ;      0.25100616      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;    7000    ;      0.25199702      ;      0.25180039      ;     0.00019663000000003095     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;    8000    ;      0.2554085       ;      0.25523639      ;     0.0001721100000000031      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;    9000    ;      0.25592184      ;      0.25575757      ;     0.0001642700000000219      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   10000    ;      0.25753483      ;      0.25738731      ;     0.00014752000000001209     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   11000    ;      0.25608864      ;      0.25597832      ;     0.00011031999999999709     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   12000    ;      0.25912216      ;      0.25902003      ;     0.00010212999999997807     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   13000    ;      0.26048955      ;      0.26039484      ;     9.470999999999785e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   14000    ;      0.25974765      ;      0.25964567      ;     0.00010198000000000151     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   15000    ;      0.26191387      ;      0.26181802      ;     9.585000000000843e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   16000    ;      0.2611793       ;      0.26108935      ;      8.99500000000053e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   17000    ;      0.26115689      ;      0.26106483      ;      9.20599999999494e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   18000    ;      0.26052216      ;      0.26043507      ;     8.709000000001188e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   19000    ;      0.26019058      ;      0.26014686      ;     4.372000000002485e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   20000    ;      0.26025474      ;      0.26021317      ;     4.156999999999078e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   21000    ;      0.26108018      ;      0.26104057      ;     3.9609999999967727e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   22000    ;      0.26132447      ;      0.26128656      ;     3.790999999997435e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   23000    ;      0.26100415      ;      0.26100567      ;    -1.5200000000326064e-06     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   24000    ;      0.26068318      ;      0.26068464      ;    -1.4600000000086766e-06     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   25000    ;      0.26060593      ;      0.26060733      ;     -1.400000000040258e-06     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   26000    ;      0.26040447      ;      0.26044104      ;    -3.6570000000013536e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   27000    ;      0.26097134      ;      0.2610065       ;     -3.515999999997854e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   28000    ;      0.26094168      ;      0.26096103      ;    -1.9349999999973555e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   29000    ;      0.2606152       ;      0.26063386      ;    -1.8660000000003674e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   30000    ;      0.26073664      ;      0.26075464      ;     -1.799999999996249e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   31000    ;      0.26046029      ;      0.26047763      ;     -1.734000000003233e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   32000    ;      0.2609348       ;      0.26095164      ;     -1.683999999996244e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   33000    ;      0.26097372      ;      0.26096344      ;     1.0280000000029155e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   34000    ;      0.26076072      ;      0.26071808      ;     4.263999999998269e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   35000    ;      0.26106131      ;      0.26101989      ;     4.142000000001422e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   36000    ;      0.26123872      ;      0.26119837      ;      4.03499999999668e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   37000    ;      0.26077071      ;      0.2607314       ;     3.931000000001461e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   38000    ;      0.26104835      ;      0.26100999      ;     3.835999999995954e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   39000    ;      0.26172328      ;      0.26168585      ;     3.743000000000496e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   40000    ;      0.26102912      ;      0.26099271      ;     3.640999999998673e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   41000    ;      0.26105341      ;      0.26104009      ;     1.3319999999983345e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   42000    ;      0.26098502      ;      0.26097202      ;     1.2999999999985246e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   43000    ;      0.26111317      ;      0.26110047      ;     1.270000000003213e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   44000    ;      0.26145357      ;      0.26144111      ;     1.2460000000047433e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   45000    ;      0.26108506      ;      0.2610729       ;     1.2159999999983295e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   46000    ;      0.26122245      ;      0.26121056      ;     1.1890000000014389e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   47000    ;      0.26155338      ;      0.26154175      ;     1.1629999999984708e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   48000    ;      0.26127887      ;      0.26125684      ;     2.203000000000621e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   49000    ;      0.2613118       ;      0.26129019      ;     2.1610000000005236e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   50000    ;      0.26124936      ;      0.26122814      ;     2.121999999998847e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   51000    ;      0.26138625      ;      0.26136541      ;     2.083999999996644e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   52000    ;      0.26168564      ;      0.26166523      ;     2.040999999997073e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   53000    ;      0.26151583      ;      0.26147392      ;     4.1909999999978353e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   54000    ;      0.26136586      ;      0.26132467      ;     4.119000000002426e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   55000    ;      0.26137102      ;      0.26133063      ;     4.039000000000126e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   56000    ;      0.26143318      ;      0.26139352      ;     3.965999999999692e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   57000    ;      0.26135936      ;      0.2613205       ;     3.8859999999973915e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   58000    ;      0.26169005      ;      0.26165181      ;      3.82400000000227e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   59000    ;      0.2618528       ;      0.26181522      ;     3.757999999998152e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   60000    ;      0.26214159      ;      0.2621046       ;      3.6989999999959e-05       ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   61000    ;      0.26221931      ;      0.26219755      ;     2.1759999999981794e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   62000    ;      0.26214263      ;      0.26210126      ;     4.136999999998503e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   63000    ;      0.26209122      ;      0.2620447       ;     4.6519999999994344e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   64000    ;      0.26225993      ;      0.26221409      ;     4.583999999996369e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   65000    ;      0.26208809      ;      0.26204294      ;     4.5149999999993806e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   66000    ;      0.26196665      ;      0.26191896      ;     4.769000000004464e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   67000    ;      0.26190394      ;      0.26185691      ;     4.703000000000346e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   68000    ;      0.26191959      ;      0.2618601       ;     5.948999999999538e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '25G']        ;   69000    ;      0.26188609      ;      0.26192051      ;     -3.441999999997947e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   70000    ;      0.26201293      ;      0.26203239      ;    -1.9460000000026678e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   71000    ;      0.26208243      ;      0.26210162      ;     -1.919000000000226e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   72000    ;      0.26194584      ;      0.2619592       ;    -1.3360000000017802e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   73000    ;      0.26222146      ;      0.2622346       ;    -1.3139999999967067e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   74000    ;      0.26245418      ;      0.26246715      ;    -1.2970000000001036e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   75000    ;       0.262104       ;      0.26211679      ;    -1.2789999999984758e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   76000    ;      0.26216978      ;      0.26218238      ;    -1.2599999999973743e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   77000    ;      0.26203996      ;      0.26205239      ;    -1.2430000000007713e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   78000    ;      0.26226228      ;      0.26227456      ;    -1.2279999999975644e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   79000    ;      0.26237264      ;      0.26238477      ;    -1.2129999999999086e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   80000    ;      0.26220378      ;      0.26221576      ;    -1.1980000000022528e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   81000    ;      0.26210395      ;      0.26211083      ;     -6.880000000042408e-06     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   82000    ;      0.26205298      ;      0.26205978      ;     -6.800000000029005e-06     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   83000    ;      0.26234111      ;      0.26235101      ;     -9.900000000007125e-06     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   84000    ;      0.26202747      ;      0.2620478       ;    -2.0330000000012838e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   85000    ;      0.2619397       ;      0.26195121      ;     -1.150999999999236e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   86000    ;      0.26203457      ;      0.26204592      ;    -1.1349999999965554e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   87000    ;      0.26204604      ;      0.26205727      ;    -1.1230000000028717e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   88000    ;      0.26209155      ;      0.26210266      ;    -1.1109999999980857e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   89000    ;      0.26197681      ;      0.26198778      ;    -1.0969999999999036e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '25G']        ;   90000    ;      0.26196939      ;      0.26198274      ;    -1.3349999999967554e-05     ; 0 
