    ['10080m', '1440m', '720m', '30m', '100G']     ;    1000    ;      0.20713833      ;      0.20713833      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '30m', '100G']     ;    2000    ;      0.23727393      ;      0.23727393      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '30m', '100G']     ;    3000    ;      0.24405716      ;      0.24405716      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '30m', '100G']     ;    4000    ;      0.25220892      ;      0.25220892      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '30m', '100G']     ;    5000    ;      0.2537975       ;      0.25350177      ;     0.00029572999999999405     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;    6000    ;      0.25570449      ;      0.2556203       ;      8.4189999999984e-05       ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;    7000    ;      0.25761697      ;      0.25754485      ;     7.212000000000884e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;    8000    ;      0.26001063      ;      0.25994709      ;     6.354000000002857e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;    9000    ;      0.26018721      ;      0.26010025      ;      8.69600000000248e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   10000    ;      0.26115438      ;      0.26107574      ;      7.86400000000187e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   11000    ;      0.26164174      ;      0.26157045      ;     7.129000000000163e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   12000    ;      0.26231915      ;      0.26225394      ;     6.520999999998223e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   13000    ;      0.26204255      ;      0.26198259      ;     5.995999999997004e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   14000    ;      0.26253238      ;      0.26247686      ;      5.55200000000311e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   15000    ;      0.26320854      ;      0.26315659      ;      5.19499999999673e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   16000    ;      0.2639493       ;      0.26390058      ;     4.8720000000002095e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   17000    ;      0.26343569      ;      0.26339006      ;     4.563000000001871e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   18000    ;      0.26335251      ;      0.2633096       ;     4.291000000000711e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   19000    ;      0.2625894       ;      0.26254883      ;     4.0569999999962025e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   20000    ;      0.26305175      ;      0.26299724      ;      5.45099999999521e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   21000    ;      0.26300994      ;      0.26294932      ;     6.062000000001122e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   22000    ;      0.26293883      ;      0.2628811       ;     5.773000000003359e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   23000    ;      0.26287773      ;      0.26282248      ;     5.524999999995117e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   24000    ;      0.26252666      ;      0.26247367      ;     5.299000000003051e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   25000    ;      0.26286963      ;      0.26279524      ;     7.439000000003526e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   26000    ;      0.26274154      ;      0.2626698       ;     7.173999999998681e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   27000    ;      0.26262787      ;      0.26256725      ;     6.062000000001122e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   28000    ;      0.26242125      ;      0.26235753      ;     6.371999999998934e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   29000    ;      0.26255658      ;      0.26249975      ;     5.683000000000771e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   30000    ;      0.26304355      ;      0.26298857      ;     5.4980000000037776e-05     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   31000    ;      0.26324314      ;      0.26317975      ;      6.33899999999965e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   32000    ;      0.26319277      ;      0.26313138      ;      6.13899999999945e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   33000    ;      0.26337698      ;      0.26331741      ;     5.957000000000878e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   34000    ;      0.26336497      ;      0.26323041      ;     0.00013455999999995027     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   35000    ;      0.26331526      ;      0.26318449      ;     0.00013077000000000227     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   36000    ;      0.2632291       ;      0.26310769      ;     0.00012140999999998847     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   37000    ;      0.2633135       ;      0.26319525      ;     0.00011824999999998642     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   38000    ;      0.26368624      ;      0.26357114      ;     0.00011510000000003462     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   39000    ;      0.26341042      ;      0.26329827      ;     0.00011214999999997755     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   40000    ;      0.26348838      ;      0.26337886      ;     0.0001095200000000296      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   41000    ;      0.26355568      ;      0.26344872      ;     0.00010695999999998929     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   42000    ;      0.2634843       ;      0.26337981      ;     0.00010449000000001263     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   43000    ;      0.26327246      ;      0.26317054      ;     0.00010191999999997758     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   44000    ;      0.26303884      ;      0.26293933      ;     9.950999999996935e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   45000    ;      0.26341322      ;      0.26331615      ;      9.70699999999769e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   46000    ;      0.26317158      ;      0.26307401      ;     9.756999999999127e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   47000    ;      0.26310554      ;      0.26301003      ;     9.551000000002086e-05      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   48000    ;      0.26315969      ;      0.26304597      ;     0.00011371999999998383     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   49000    ;      0.26323834      ;      0.26312706      ;     0.00011127999999999139     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   50000    ;      0.26312512      ;      0.26301613      ;     0.0001089899999999755      ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   51000    ;      0.26307485      ;      0.26296803      ;     0.00010682000000000746     ; 1 
    ['10080m', '1440m', '720m', '30m', '100G']     ;   52000    ;      0.2627722       ;      0.26268551      ;     8.669000000000038e-05      ; 1 
