      ['2880m', '60m', '30m', '30m', '125G']       ;    1000    ;      0.24035782      ;      0.24035782      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;    2000    ;      0.23509192      ;      0.23582816      ;     -0.0007362399999999991     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;    3000    ;      0.23537724      ;      0.23556933      ;    -0.00019209000000000587     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;    4000    ;      0.24424922      ;      0.24439688      ;    -0.00014766000000002166     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;    5000    ;      0.2500492       ;      0.25016817      ;    -0.00011896999999999602     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;    6000    ;      0.25435472      ;      0.25431061      ;     4.4109999999986105e-05     ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;    7000    ;      0.25687793      ;      0.25684002      ;     3.790999999997435e-05      ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;    8000    ;      0.2529625       ;      0.25303417      ;     -7.167000000002366e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;    9000    ;      0.25609088      ;      0.25615531      ;     -6.44300000000042e-05      ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;   10000    ;      0.25828615      ;      0.25834456      ;     -5.841000000000873e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;   11000    ;      0.25789127      ;      0.25786805      ;     2.321999999999047e-05      ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   12000    ;      0.26158085      ;      0.26148736      ;     9.348999999997387e-05      ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   13000    ;      0.2629154       ;      0.26280329      ;     0.0001121099999999986      ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   14000    ;      0.26215556      ;      0.26205179      ;     0.00010377000000000303     ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   15000    ;      0.26528648      ;      0.26518899      ;     9.748999999997787e-05      ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   16000    ;      0.26615265      ;      0.26604119      ;     0.00011146000000000766     ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   17000    ;      0.26471445      ;      0.26464707      ;     6.738000000000577e-05      ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   18000    ;      0.26274535      ;      0.26268214      ;     6.320999999998023e-05      ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   19000    ;      0.2617026       ;      0.26164296      ;     5.964000000002745e-05      ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   20000    ;      0.26388648      ;      0.26382941      ;     5.7069999999992405e-05     ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   21000    ;      0.26155695      ;      0.26150292      ;      5.40299999999827e-05      ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   22000    ;      0.26183012      ;      0.26177865      ;     5.1469999999997906e-05     ; 1 
      ['2880m', '60m', '30m', '30m', '125G']       ;   23000    ;      0.26143411      ;      0.26153988      ;    -0.00010577000000000503     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;   24000    ;      0.26069352      ;      0.26078314      ;     -8.962000000001247e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;   25000    ;      0.25994039      ;      0.26003724      ;     -9.684999999998167e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;   26000    ;      0.26148891      ;      0.26158234      ;     -9.343000000000545e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;   27000    ;      0.26033014      ;      0.26041415      ;     -8.401000000002323e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;   28000    ;      0.2613264       ;      0.26140749      ;     -8.109000000000588e-05     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;   29000    ;      0.26016212      ;      0.26026705      ;    -0.00010493000000000308     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;   30000    ;      0.26089802      ;      0.26099971      ;    -0.00010168999999998762     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;   31000    ;      0.26091963      ;      0.26102921      ;    -0.00010957999999999801     ; 0 
      ['2880m', '60m', '30m', '30m', '125G']       ;   32000    ;      0.26074496      ;      0.26085091      ;     -0.0001059499999999658     ; 0 
