     ['5760m', '720m', '240m', '15m', '25G']       ;    1000    ;      0.20942041      ;      0.20942041      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;    2000    ;      0.23507366      ;      0.23507366      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;    3000    ;      0.24675085      ;      0.24669911      ;     5.173999999999457e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;    4000    ;      0.25477862      ;      0.2547394       ;     3.922000000000647e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;    5000    ;      0.25786099      ;      0.25782979      ;      3.1200000000009e-05       ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;    6000    ;      0.25996917      ;      0.25994325      ;      2.59200000000126e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;    7000    ;      0.26025984      ;      0.26023766      ;     2.218000000003828e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;    8000    ;      0.26128441      ;      0.26125512      ;     2.9290000000015137e-05     ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;    9000    ;      0.26253968      ;      0.26251391      ;     2.576999999998053e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   10000    ;      0.26218936      ;      0.26216626      ;     2.3099999999998122e-05     ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   11000    ;      0.26243228      ;      0.26241115      ;     2.1130000000035842e-05     ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   12000    ;      0.2628881       ;      0.26290333      ;    -1.5229999999977206e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   13000    ;      0.26207027      ;      0.26208436      ;     -1.409000000002214e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   14000    ;      0.26272807      ;      0.26274112      ;    -1.3050000000014439e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   15000    ;      0.26245719      ;      0.26246938      ;    -1.2189999999967505e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   16000    ;      0.26265177      ;      0.26266319      ;     -1.141999999998422e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   17000    ;      0.26315066      ;      0.26316142      ;    -1.0759999999998549e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   18000    ;      0.26329985      ;      0.26329756      ;     2.2900000000158904e-06     ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   19000    ;      0.26325408      ;      0.26325187      ;     2.2100000000024878e-06     ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   20000    ;      0.26403466      ;      0.26403257      ;     2.089999999954628e-06      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   21000    ;      0.26363659      ;      0.26363459      ;       2.000000000002e-06       ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   22000    ;      0.26391828      ;      0.26391637      ;     1.909999999993861e-06      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   23000    ;      0.26351044      ;      0.26350418      ;     6.2600000000356815e-06     ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   24000    ;      0.26358271      ;      0.26357669      ;     6.019999999995473e-06      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   25000    ;      0.26395091      ;      0.26394513      ;     5.7800000000107765e-06     ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   26000    ;      0.26341924      ;      0.2634137       ;      5.54000000002608e-06      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   27000    ;      0.26368472      ;      0.26361376      ;      7.09600000000088e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   28000    ;      0.26417792      ;      0.26407447      ;     0.00010345000000000493     ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   29000    ;      0.26433662      ;      0.26423687      ;     9.975000000000955e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   30000    ;      0.26437524      ;      0.26427874      ;     9.649999999999936e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   31000    ;      0.26437709      ;      0.26426879      ;     0.00010830000000000561     ; 1 
     ['5760m', '720m', '240m', '15m', '25G']       ;   32000    ;      0.26407379      ;      0.26423487      ;    -0.00016108000000003564     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   33000    ;      0.26409045      ;      0.26424673      ;    -0.00015628000000000863     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   34000    ;      0.26377758      ;      0.26392946      ;    -0.00015187999999999313     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   35000    ;      0.26383761      ;      0.26398519      ;     -0.0001475799999999805     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   36000    ;      0.26394409      ;      0.26408762      ;    -0.00014353000000000282     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   37000    ;      0.26397714      ;      0.26411539      ;    -0.00013825000000000642     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   38000    ;      0.26409376      ;      0.26422843      ;     -0.0001346700000000034     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   39000    ;      0.26405236      ;      0.26418352      ;    -0.00013116000000001904     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   40000    ;      0.26402813      ;      0.26415583      ;    -0.00012769999999995285     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   41000    ;      0.26407519      ;      0.26419964      ;    -0.00012444999999999817     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   42000    ;      0.26383397      ;      0.26395094      ;    -0.00011697000000004953     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   43000    ;      0.26375109      ;      0.26387134      ;    -0.00012024999999998842     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   44000    ;      0.26383516      ;      0.26395372      ;    -0.00011855999999998978     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   45000    ;      0.26392189      ;      0.2640377       ;    -0.00011580999999999397     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   46000    ;      0.26420501      ;      0.26431841      ;    -0.00011339999999998573     ; 0 
     ['5760m', '720m', '240m', '15m', '25G']       ;   47000    ;      0.26412895      ;      0.26423991      ;     -0.0001109600000000488     ; 0 
