     ['1440m', '720m', '240m', '15m', '100G']      ;    1000    ;      0.20963322      ;      0.20963322      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '15m', '100G']      ;    2000    ;      0.23275724      ;      0.23275724      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '15m', '100G']      ;    3000    ;      0.24517381      ;      0.24517381      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '15m', '100G']      ;    4000    ;      0.24761613      ;      0.24754347      ;     7.266000000000217e-05      ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;    5000    ;      0.25135297      ;      0.25122514      ;     0.00012782999999999545     ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;    6000    ;      0.25093058      ;      0.25082418      ;     0.00010640000000000649     ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;    7000    ;      0.25318569      ;      0.25307387      ;     0.00011182000000004022     ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;    8000    ;      0.2556226       ;      0.25552443      ;     9.816999999995302e-05      ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;    9000    ;      0.25556964      ;      0.25549331      ;     7.633000000001333e-05      ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;   10000    ;      0.2562243       ;      0.25606641      ;     0.00015788999999999387     ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;   11000    ;      0.25914285      ;      0.25896561      ;     0.00017723999999996742     ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;   12000    ;      0.25871697      ;      0.25855458      ;     0.00016239000000001225     ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;   13000    ;      0.25830832      ;      0.25815886      ;     0.00014945999999999016     ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;   14000    ;      0.25975809      ;      0.25961873      ;     0.00013935999999997728     ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;   15000    ;      0.25837147      ;      0.2582632       ;     0.0001082699999999659      ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;   16000    ;      0.2596156       ;      0.25951344      ;     0.00010216000000001779     ; 1 
     ['1440m', '720m', '240m', '15m', '100G']      ;   17000    ;      0.25945279      ;      0.25935653      ;     9.626000000001467e-05      ; 1 
