      ['8640m', '720m', '60m', '0m', '50G']        ;    1000    ;      0.21340865      ;      0.21340865      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;    2000    ;      0.2333978       ;      0.2333978       ;              0.0               ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;    3000    ;      0.24339534      ;      0.24339534      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;    4000    ;      0.24462582      ;      0.24465232      ;    -2.6500000000012625e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;    5000    ;      0.24739212      ;      0.24741331      ;     -2.119000000000426e-05     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;    6000    ;      0.25204876      ;      0.25204337      ;     5.389999999994011e-06      ; 1 
      ['8640m', '720m', '60m', '0m', '50G']        ;    7000    ;      0.25104207      ;      0.25158289      ;     -0.0005408199999999974     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;    8000    ;      0.25289774      ;      0.25337672      ;     -0.0004789800000000177     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;    9000    ;      0.25414366      ;      0.25456795      ;    -0.00042428999999999384     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   10000    ;      0.25454137      ;      0.25492048      ;     -0.0003791100000000158     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   11000    ;      0.25570872      ;      0.25605333      ;    -0.00034461000000002295     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   12000    ;      0.25565419      ;      0.25605005      ;     -0.0003958599999999701     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   13000    ;      0.25690463      ;      0.25726423      ;    -0.00035959999999995995     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   14000    ;      0.25670099      ;      0.25703567      ;     -0.0003346799999999761     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   15000    ;      0.25796002      ;      0.25834054      ;     -0.0003805199999999953     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   16000    ;      0.2580373       ;      0.25839284      ;    -0.00035553999999998753     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   17000    ;      0.25837362      ;      0.25870746      ;    -0.00033383999999997416     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   18000    ;      0.25860599      ;      0.25890335      ;    -0.00029735999999996876     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   19000    ;      0.25944638      ;      0.2597279       ;     -0.0002815200000000351     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   20000    ;      0.25970584      ;      0.25998726      ;     -0.0002814199999999767     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   21000    ;      0.26007417      ;      0.2603423       ;    -0.00026813000000003306     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   22000    ;      0.26004237      ;      0.26036888      ;     -0.0003265100000000021     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   23000    ;      0.2598601       ;      0.26017123      ;     -0.0003111299999999928     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   24000    ;      0.26015952      ;      0.26045817      ;     -0.0002986500000000114     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   25000    ;      0.26039797      ;      0.2606855       ;     -0.0002875300000000358     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   26000    ;      0.26066142      ;      0.26093823      ;     -0.0002768100000000162     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   27000    ;      0.2606616       ;      0.26092869      ;    -0.00026709000000002536     ; 0 
      ['8640m', '720m', '60m', '0m', '50G']        ;   28000    ;      0.26051164      ;      0.26076928      ;     -0.0002576400000000034     ; 0 
