     ['2880m', '1080m', '120m', '60m', '50G']      ;    1000    ;      0.21370962      ;      0.21370962      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '60m', '50G']      ;    2000    ;      0.23097515      ;      0.23097515      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '60m', '50G']      ;    3000    ;      0.24052915      ;      0.24052915      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '60m', '50G']      ;    4000    ;      0.24546513      ;      0.2453462       ;     0.00011893000000001708     ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;    5000    ;      0.25078177      ;      0.25068787      ;     9.390000000003562e-05      ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;    6000    ;      0.25089395      ;      0.25081584      ;      7.81099999999646e-05      ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;    7000    ;      0.25415513      ;      0.2540884       ;     6.673000000001483e-05      ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;    8000    ;      0.25451002      ;      0.25445196      ;     5.8060000000026424e-05     ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;    9000    ;      0.25637022      ;      0.25635412      ;     1.6099999999963366e-05     ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;   10000    ;      0.25537446      ;      0.25536004      ;     1.4420000000014976e-05     ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;   11000    ;      0.25627226      ;      0.25625914      ;     1.3119999999977594e-05     ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;   12000    ;      0.25656977      ;      0.2565577       ;     1.2069999999975156e-05     ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;   13000    ;      0.25696898      ;      0.25695786      ;     1.1120000000031105e-05     ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;   14000    ;      0.25646409      ;      0.25645378      ;     1.0309999999957853e-05     ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;   15000    ;      0.25789094      ;      0.25788131      ;     9.630000000038219e-06      ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;   16000    ;      0.25815845      ;      0.25814947      ;     8.979999999991772e-06      ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;   17000    ;      0.25814602      ;      0.25807795      ;     6.806999999997565e-05      ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;   18000    ;      0.2580426       ;      0.25797832      ;     6.428000000002765e-05      ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;   19000    ;      0.25831464      ;      0.25825366      ;     6.0979999999988266e-05     ; 1 
