      ['8640m', '360m', '60m', '45m', '75G']       ;    1000    ;      0.21318343      ;      0.21318343      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;    2000    ;      0.24104865      ;      0.24120016      ;     -0.0001515099999999936     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;    3000    ;      0.25380424      ;      0.25390756      ;    -0.00010331999999996233     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;    4000    ;      0.25424445      ;      0.25446364      ;    -0.00021918999999998023     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;    5000    ;      0.25835636      ;      0.25864601      ;    -0.00028964999999997465     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;    6000    ;      0.25896326      ;      0.25920123      ;    -0.00023797000000003177     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;    7000    ;      0.2611112       ;      0.26131591      ;    -0.00020470999999999684     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;    8000    ;      0.26103929      ;      0.26119933      ;    -0.00016004000000002794     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;    9000    ;      0.26102379      ;      0.26116544      ;    -0.00014165000000004868     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   10000    ;      0.26164693      ;      0.26177311      ;    -0.00012617999999997576     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   11000    ;      0.26296836      ;      0.26308337      ;    -0.00011500999999997097     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   12000    ;      0.26213336      ;      0.26223844      ;    -0.00010508000000003515     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   13000    ;      0.26332712      ;      0.26342449      ;     -9.736999999998552e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   14000    ;      0.26267546      ;      0.26287946      ;    -0.00020399999999998197     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   15000    ;      0.26182771      ;      0.26201665      ;     -0.0001889400000000263     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   16000    ;      0.26116171      ;      0.26126623      ;    -0.00010451999999999684     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   17000    ;      0.26159224      ;      0.26169068      ;     -9.844000000003295e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   18000    ;      0.26258698      ;      0.26267973      ;     -9.27499999999748e-05      ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   19000    ;      0.26335683      ;      0.26344472      ;     -8.789000000003488e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   20000    ;      0.26314014      ;      0.26322347      ;     -8.332999999999258e-05     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   21000    ;      0.26297221      ;      0.26309407      ;    -0.00012186000000002917     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   22000    ;      0.26263553      ;      0.26276723      ;    -0.00013170000000001236     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   23000    ;      0.26293242      ;      0.26305851      ;    -0.00012609000000002313     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   24000    ;      0.26206705      ;      0.26218769      ;    -0.00012063999999994968     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   25000    ;      0.26388842      ;      0.26407465      ;    -0.00018623000000000944     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   26000    ;      0.2632525       ;      0.26343086      ;    -0.00017835999999998853     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   27000    ;      0.26339123      ;      0.26355708      ;    -0.00016585000000002292     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   28000    ;      0.26415965      ;      0.26431966      ;    -0.00016000999999998822     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   29000    ;      0.26410449      ;      0.26425883      ;    -0.00015433999999997505     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   30000    ;      0.26397535      ;      0.26409507      ;    -0.00011971999999998983     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   31000    ;      0.26386937      ;      0.26398548      ;     -0.0001161100000000026     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   32000    ;      0.26358271      ;      0.26372343      ;    -0.00014071999999998308     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   33000    ;      0.26406786      ;      0.2642045       ;     -0.0001366400000000212     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   34000    ;      0.26402673      ;      0.26415932      ;     -0.000132589999999988      ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   35000    ;      0.26389155      ;      0.26402032      ;    -0.00012877000000000027     ; 0 
      ['8640m', '360m', '60m', '45m', '75G']       ;   36000    ;      0.26398417      ;      0.26410931      ;    -0.00012513999999996805     ; 0 
