      ['8640m', '240m', '30m', '0m', '125G']       ;    1000    ;      0.19446573      ;      0.19466072      ;     -0.000194990000000006      ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;    2000    ;      0.23375121      ;      0.23380157      ;    -5.0359999999999294e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;    3000    ;      0.24597839      ;      0.2461298       ;    -0.00015141000000001847     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;    4000    ;      0.24914469      ;      0.24925736      ;    -0.00011267000000000915     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;    5000    ;      0.25139281      ;      0.25148097      ;     -8.816000000000379e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;    6000    ;      0.25618708      ;      0.25626135      ;     -7.42699999999874e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;    7000    ;      0.25811043      ;      0.2581605       ;     -5.007000000001316e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;    8000    ;      0.26086184      ;      0.26090595      ;    -4.4109999999986105e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;    9000    ;      0.26030755      ;      0.26034635      ;     -3.88000000000055e-05      ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   10000    ;      0.26323581      ;      0.26327083      ;     -3.501999999999672e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   11000    ;      0.26160869      ;      0.26161474      ;     -6.050000000035194e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   12000    ;      0.26127681      ;      0.26128238      ;     -5.569999999954778e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   13000    ;      0.26089782      ;      0.26103026      ;    -0.00013244000000001144     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   14000    ;      0.26139671      ;      0.26148778      ;     -9.107000000002641e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   15000    ;      0.26280591      ;      0.26283365      ;     -2.773999999999832e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   16000    ;      0.26141402      ;      0.26143998      ;    -2.5959999999991545e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   17000    ;      0.26213357      ;      0.26215574      ;    -2.2170000000043544e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   18000    ;      0.26154557      ;      0.26156652      ;    -2.0950000000019564e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   19000    ;      0.26181293      ;      0.2618328       ;    -1.9869999999977406e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   20000    ;      0.26179129      ;      0.26181015      ;    -1.8860000000009425e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   21000    ;      0.2629295       ;      0.26293942      ;     -9.919999999996598e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   22000    ;      0.26212206      ;      0.26213151      ;     -9.450000000021941e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   23000    ;      0.2621493       ;      0.26215839      ;     -9.090000000044896e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   24000    ;      0.26252329      ;       0.262532       ;     -8.709999999967355e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   25000    ;      0.26258081      ;      0.26258916      ;     -8.34999999999031e-06      ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   26000    ;      0.26336449      ;      0.26337251      ;     -8.019999999997474e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   27000    ;      0.2632561       ;      0.26326382      ;     -7.719999999988847e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   28000    ;      0.26204577      ;      0.26205316      ;     -7.389999999996011e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   29000    ;      0.26199526      ;      0.2622306       ;     -0.0002353399999999728     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   30000    ;      0.26283979      ;      0.26307467      ;    -0.00023487999999999287     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   31000    ;      0.26246998      ;      0.26269677      ;    -0.00022679000000003224     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   32000    ;      0.26215392      ;      0.26233861      ;    -0.00018469000000004288     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   33000    ;      0.26288497      ;      0.26305783      ;     -0.0001728599999999969     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   34000    ;      0.26283449      ;      0.26332811      ;     -0.0004936200000000279     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   35000    ;      0.26269591      ;      0.26317307      ;     -0.000477160000000032      ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   36000    ;      0.26306888      ;      0.26353279      ;     -0.0004639100000000118     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   37000    ;      0.26140484      ;      0.26185739      ;     -0.000452549999999996      ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   38000    ;      0.26240793      ;      0.26282653      ;     -0.0004185999999999912     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   39000    ;      0.26289389      ;      0.26330179      ;    -0.00040789999999996107     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   40000    ;      0.26284513      ;      0.26324257      ;    -0.00039744000000002666     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   41000    ;      0.26265696      ;      0.26302308      ;     -0.0003661200000000253     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   42000    ;      0.26301339      ;      0.26337117      ;    -0.00035777999999997423     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   43000    ;      0.2631872       ;      0.26353702      ;     -0.0003498200000000007     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   44000    ;      0.26311192      ;      0.26345393      ;     -0.0003420100000000037     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   45000    ;      0.26342273      ;      0.26375708      ;    -0.00033434999999998327     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   46000    ;      0.26333028      ;      0.26365677      ;     -0.0003264899999999571     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   47000    ;      0.26218259      ;      0.26250103      ;     -0.0003184400000000309     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   48000    ;      0.26292095      ;      0.26323402      ;     -0.0003130700000000264     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   49000    ;      0.26271605      ;      0.26302251      ;     -0.0003064600000000084     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   50000    ;      0.26244897      ;      0.26274899      ;    -0.00030002000000001194     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   51000    ;      0.26225063      ;      0.26254442      ;     -0.000293790000000016      ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   52000    ;      0.26273519      ;      0.26302359      ;    -0.00028839999999996646     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   53000    ;      0.26223925      ;      0.26252219      ;     -0.0002829400000000093     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   54000    ;      0.26254255      ;      0.26280317      ;     -0.0002606199999999892     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   55000    ;      0.26249549      ;      0.26275143      ;    -0.00025594000000001005     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   56000    ;      0.26230147      ;      0.26254767      ;    -0.00024620000000002973     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   57000    ;      0.26225767      ;      0.26249999      ;    -0.00024232000000001808     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   58000    ;      0.26259747      ;      0.26283625      ;     -0.000238779999999994      ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   59000    ;      0.26227474      ;      0.26250848      ;     -0.0002337399999999823     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   60000    ;      0.26259738      ;      0.26282725      ;     -0.0002298700000000209     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   61000    ;      0.26254168      ;      0.26277208      ;    -0.00023040000000001948     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   62000    ;      0.26295781      ;      0.26318461      ;    -0.00022679999999997147     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   63000    ;      0.26307043      ;      0.26330745      ;     -0.0002370199999999767     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   64000    ;      0.26294264      ;      0.26316226      ;    -0.00021961999999997595     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   65000    ;      0.26238731      ;      0.26260346      ;    -0.00021615000000002604     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   66000    ;      0.26305109      ;      0.26326829      ;    -0.00021720000000002848     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   67000    ;      0.26321304      ;      0.26342663      ;    -0.00021358999999998574     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   68000    ;      0.26314911      ;      0.26334715      ;    -0.00019803999999995492     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   69000    ;      0.26340657      ;      0.26360619      ;    -0.00019962000000001145     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   70000    ;      0.26332101      ;      0.26351774      ;     -0.0001967299999999783     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   71000    ;      0.26313755      ;      0.26333126      ;     -0.0001937100000000136     ; 0 
      ['8640m', '240m', '30m', '0m', '125G']       ;   72000    ;      0.26324031      ;      0.26344603      ;    -0.00020572000000002033     ; 0 
