     ['5760m', '1080m', '120m', '60m', '75G']      ;    1000    ;      0.20573829      ;      0.20573829      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;    2000    ;      0.23932119      ;      0.23932119      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;    3000    ;      0.2500762       ;      0.2500762       ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;    4000    ;      0.25272861      ;      0.25272861      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;    5000    ;      0.25405097      ;      0.25405097      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;    6000    ;      0.2550149       ;      0.2550149       ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;    7000    ;      0.25631624      ;      0.25631624      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;    8000    ;      0.25635168      ;      0.25640526      ;     -5.357999999999752e-05     ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;    9000    ;      0.2580708       ;      0.25810665      ;    -3.5850000000003934e-05     ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   10000    ;      0.26009539      ;      0.26012743      ;     -3.204000000001095e-05     ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   11000    ;      0.26041195      ;      0.26044101      ;    -2.9059999999969666e-05     ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   12000    ;      0.26073614      ;      0.26076278      ;     -2.66400000000222e-05      ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   13000    ;      0.26198739      ;      0.26201203      ;     -2.46400000000202e-05      ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   14000    ;      0.26296723      ;      0.26299012      ;    -2.2889999999997634e-05     ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   15000    ;      0.26266834      ;      0.26268962      ;     -2.12800000000124e-05      ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   16000    ;      0.26393044      ;      0.2639505       ;     -2.005999999998842e-05     ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   17000    ;      0.26420349      ;      0.26422244      ;    -1.8950000000017564e-05     ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   18000    ;      0.26349664      ;      0.26351455      ;    -1.7910000000009862e-05     ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   19000    ;      0.26418409      ;      0.26419681      ;    -1.2720000000021603e-05     ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   20000    ;      0.26397201      ;      0.26398411      ;    -1.2100000000014877e-05     ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   21000    ;      0.26484501      ;      0.26485655      ;     -1.154000000003208e-05     ; 0 
     ['5760m', '1080m', '120m', '60m', '75G']      ;   22000    ;      0.26532996      ;      0.26538253      ;     -5.257000000002954e-05     ; 0 
