      ['1440m', '240m', '30m', '15m', '50G']       ;    1000    ;      0.22894426      ;      0.22894426      ;              0.0               ; 0 
      ['1440m', '240m', '30m', '15m', '50G']       ;    2000    ;      0.24097458      ;      0.24097458      ;              0.0               ; 0 
      ['1440m', '240m', '30m', '15m', '50G']       ;    3000    ;      0.24689908      ;      0.24677673      ;     0.0001223499999999933      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;    4000    ;      0.24779117      ;      0.24769923      ;     9.194000000001257e-05      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;    5000    ;      0.25258842      ;      0.25251421      ;     7.420999999996347e-05      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;    6000    ;      0.25089207      ;      0.25083086      ;     6.121000000003374e-05      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;    7000    ;      0.25449222      ;      0.2544392       ;     5.302000000001472e-05      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;    8000    ;      0.25544387      ;      0.2554338       ;     1.0070000000028667e-05     ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;    9000    ;      0.25600934      ;      0.25600028      ;     9.059999999949664e-06      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;   10000    ;      0.25952408      ;      0.25951597      ;     8.110000000005613e-06      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;   11000    ;      0.25937271      ;      0.25936538      ;     7.330000000027592e-06      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;   12000    ;      0.26144513      ;      0.26143837      ;     6.760000000050059e-06      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;   13000    ;      0.26044312      ;      0.26043692      ;     6.1999999999562405e-06     ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;   14000    ;      0.2617774       ;      0.26177162      ;     5.7800000000107765e-06     ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;   15000    ;      0.26162851      ;      0.26162314      ;     5.370000000004538e-06      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;   16000    ;      0.26188293      ;      0.26187783      ;     5.100000000035632e-06      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;   17000    ;      0.26150745      ;      0.26150268      ;     4.769999999987284e-06      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;   18000    ;      0.2613565       ;       0.261352       ;     4.500000000018378e-06      ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;   19000    ;      0.26122552      ;      0.26122123      ;     4.2899999999623795e-06     ; 1 
      ['1440m', '240m', '30m', '15m', '50G']       ;   20000    ;      0.26114988      ;      0.26118964      ;    -3.9759999999999796e-05     ; 0 
      ['1440m', '240m', '30m', '15m', '50G']       ;   21000    ;      0.26077989      ;      0.26081786      ;     -3.796999999999828e-05     ; 0 
      ['1440m', '240m', '30m', '15m', '50G']       ;   22000    ;      0.26157039      ;      0.26160681      ;     -3.642000000003698e-05     ; 0 
      ['1440m', '240m', '30m', '15m', '50G']       ;   23000    ;      0.26036638      ;      0.26040104      ;    -3.4659999999964164e-05     ; 0 
      ['1440m', '240m', '30m', '15m', '50G']       ;   24000    ;      0.2615484       ;      0.26158169      ;    -3.3289999999963626e-05     ; 0 
      ['1440m', '240m', '30m', '15m', '50G']       ;   25000    ;      0.26201031      ;      0.26204237      ;     -3.206000000000042e-05     ; 0 
