     ['1440m', '1080m', '540m', '45m', '50G']      ;    1000    ;      0.22142185      ;      0.22142185      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '45m', '50G']      ;    2000    ;      0.24350344      ;      0.24350344      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '45m', '50G']      ;    3000    ;      0.24878812      ;      0.24878812      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '45m', '50G']      ;    4000    ;      0.25023544      ;      0.25021556      ;     1.9879999999972142e-05     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;    5000    ;      0.2558043       ;      0.25578839      ;     1.5910000000007862e-05     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;    6000    ;      0.25853467      ;      0.25836152      ;     0.0001731500000000108      ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;    7000    ;      0.26110277      ;      0.26095372      ;     0.00014904999999998392     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;    8000    ;      0.26289907      ;      0.26264507      ;      0.000254000000000032      ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;    9000    ;      0.26328006      ;      0.26308885      ;     0.00019120999999999722     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   10000    ;      0.26308328      ;      0.26291034      ;     0.0001729399999999548      ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   11000    ;      0.26396027      ;      0.26379895      ;     0.00016132000000002034     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   12000    ;       0.263778       ;      0.26363048      ;     0.00014752000000001209     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   13000    ;      0.26524097      ;      0.26510516      ;     0.00013581000000001398     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   14000    ;      0.26509622      ;      0.26496977      ;     0.00012645000000000017     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   15000    ;      0.26535615      ;      0.26517227      ;     0.00018388000000002513     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   16000    ;      0.26595968      ;      0.26578638      ;     0.00017329999999998735     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   17000    ;      0.26527917      ;      0.26511547      ;     0.00016369999999998885     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   18000    ;      0.26508644      ;      0.26493165      ;     0.00015478999999996024     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   19000    ;      0.26577106      ;      0.26559639      ;     0.0001746699999999879      ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   20000    ;      0.26559845      ;      0.26543248      ;     0.00016596999999995976     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   21000    ;      0.26533368      ;      0.2651754       ;     0.00015828000000001063     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   22000    ;      0.26493597      ;      0.26473925      ;     0.00019672000000003909     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   23000    ;      0.26556262      ;      0.26537445      ;     0.00018817000000004303     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   24000    ;      0.26553655      ;      0.26535645      ;     0.00018009999999996085     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   25000    ;      0.26506007      ;      0.26483354      ;     0.00022653000000000256     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   26000    ;      0.26463741      ;      0.26441267      ;     0.00022474000000000105     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   27000    ;      0.26470524      ;      0.26448891      ;     0.0002163299999999868      ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   28000    ;      0.26456687      ;      0.26435828      ;     0.0002085900000000085      ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   29000    ;      0.26466674      ;      0.26446539      ;     0.00020134999999998904     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   30000    ;      0.2649267       ;      0.26473203      ;     0.0001946700000000079      ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   31000    ;      0.26502663      ;      0.26483819      ;     0.00018844000000001193     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   32000    ;      0.26505628      ;      0.26486486      ;     0.0001914199999999977      ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   33000    ;      0.26467997      ;      0.26449433      ;     0.00018563999999998693     ; 1 
     ['1440m', '1080m', '540m', '45m', '50G']      ;   34000    ;      0.26526788      ;      0.26508781      ;     0.00018007000000003215     ; 1 
