     ['2880m', '720m', '120m', '15m', '100G']      ;    1000    ;      0.22090086      ;      0.22090086      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;    2000    ;      0.2361156       ;      0.2361156       ;              0.0               ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;    3000    ;      0.24742819      ;      0.24733484      ;     9.334999999999205e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;    4000    ;      0.24933675      ;       0.249364       ;    -2.7250000000006436e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;    5000    ;      0.25328296      ;      0.25330478      ;    -2.1820000000005724e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;    6000    ;      0.25728899      ;      0.25730741      ;    -1.8420000000018977e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;    7000    ;      0.25739473      ;      0.25739121      ;     3.5200000000346066e-06     ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;    8000    ;      0.25755358      ;      0.25763017      ;     -7.65899999999875e-05      ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;    9000    ;      0.26022187      ;      0.26029044      ;     -6.856999999999003e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   10000    ;      0.26078129      ;      0.26084328      ;     -6.199000000001176e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   11000    ;      0.26202703      ;      0.26209673      ;     -6.970000000000587e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   12000    ;      0.26200926      ;      0.26215121      ;     -0.0001419500000000018     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   13000    ;      0.26236442      ;      0.26249513      ;    -0.00013071000000003385     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   14000    ;      0.2614719       ;      0.26159218      ;    -0.00012028000000002814     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   15000    ;      0.26205781      ;      0.26216996      ;    -0.00011214999999997755     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   16000    ;      0.26268211      ;      0.26278695      ;    -0.00010483999999999494     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   17000    ;       0.262853       ;      0.26290286      ;     -4.986000000001267e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   18000    ;      0.26300877      ;      0.26305595      ;    -4.7179999999980016e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   19000    ;      0.26302469      ;      0.26311779      ;     -9.310000000001262e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   20000    ;      0.26360267      ;      0.2636911       ;     -8.843000000002821e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   21000    ;      0.26396677      ;      0.26405063      ;     -8.385999999999116e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   22000    ;       0.264148       ;      0.26422831      ;     -8.031000000002786e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   23000    ;      0.26408657      ;      0.26414821      ;     -6.163999999997394e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   24000    ;      0.26389855      ;      0.26392093      ;     -2.237999999998852e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   25000    ;      0.26372778      ;      0.26374924      ;    -2.1459999999973167e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   26000    ;      0.26338723      ;      0.26340783      ;    -2.0599999999981744e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   27000    ;      0.26329347      ;      0.26331329      ;    -1.9820000000003724e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   28000    ;      0.26324627      ;      0.26326531      ;    -1.9039999999970192e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   29000    ;      0.26320681      ;      0.26322523      ;    -1.8419999999963466e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   30000    ;      0.26321182      ;      0.26324522      ;     -3.340000000001675e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   31000    ;      0.26337162      ;      0.2634151       ;     -4.348000000004015e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   32000    ;      0.26298019      ;      0.26302221      ;    -4.2019999999975965e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   33000    ;      0.26353791      ;      0.26357862      ;     -4.070999999999936e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   34000    ;      0.26320603      ;      0.26324555      ;     -3.95200000000151e-05      ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   35000    ;      0.26300612      ;      0.26304451      ;     -3.838999999999926e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   36000    ;      0.26342911      ;      0.26344013      ;    -1.1019999999972718e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   37000    ;      0.26326957      ;      0.2632803       ;     -1.073000000001434e-05     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   38000    ;      0.2638503       ;      0.2638531       ;    -2.8000000000250047e-06     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   39000    ;      0.26385981      ;      0.26386252      ;    -2.7100000000168656e-06     ; 0 
     ['2880m', '720m', '120m', '15m', '100G']      ;   40000    ;      0.26365787      ;      0.26363793      ;     1.9939999999996072e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;   41000    ;      0.26346737      ;      0.26344088      ;     2.6489999999990133e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;   42000    ;      0.26373929      ;      0.26369199      ;     4.7300000000027875e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;   43000    ;      0.26418087      ;      0.26413462      ;     4.625000000002544e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;   44000    ;      0.26433653      ;      0.2642912       ;     4.5330000000010084e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;   45000    ;      0.26396564      ;      0.26392135      ;     4.429000000000238e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;   46000    ;      0.26419976      ;      0.26418319      ;     1.6569999999993534e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;   47000    ;      0.26429063      ;      0.26427436      ;     1.627000000004042e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;   48000    ;      0.26438597      ;      0.26437005      ;      1.59200000000026e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;   49000    ;      0.26447681      ;      0.26446119      ;     1.5619999999993972e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '100G']      ;   50000    ;      0.26424319      ;      0.26426953      ;    -2.6339999999958064e-05     ; 0 
