    ['2880m', '1080m', '120m', '60m', '100G']      ;    1000    ;      0.21451257      ;      0.21451257      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '60m', '100G']      ;    2000    ;      0.23944317      ;      0.23954228      ;     -9.91099999999856e-05      ; 0 
    ['2880m', '1080m', '120m', '60m', '100G']      ;    3000    ;      0.24769792      ;      0.24752143      ;     0.00017649000000000137     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;    4000    ;      0.24990276      ;      0.24977082      ;     0.00013193999999999706     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;    5000    ;      0.25300461      ;      0.2528986       ;     0.00010601000000004523     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;    6000    ;      0.25597936      ;      0.25589022      ;     8.913999999998756e-05      ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;    7000    ;      0.25677326      ;      0.25669771      ;      7.55499999999798e-05      ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;    8000    ;      0.25764501      ;      0.25754094      ;     0.00010407000000001165     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;    9000    ;      0.25767362      ;      0.2570864       ;     0.0005872199999999994      ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   10000    ;      0.25797901      ;      0.25745854      ;     0.0005204699999999951      ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   11000    ;      0.25905013      ;      0.25857481      ;     0.0004753200000000013      ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   12000    ;      0.26033986      ;      0.25990546      ;     0.00043440000000000145     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   13000    ;      0.26012698      ;      0.2597276       ;     0.00039938000000000473     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   14000    ;      0.2601237       ;      0.25975183      ;     0.00037186999999999637     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   15000    ;      0.26112497      ;      0.26077968      ;     0.0003452899999999981      ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   16000    ;      0.2598514       ;      0.25964916      ;     0.00020224000000002018     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   17000    ;      0.26051942      ;      0.26032904      ;      0.00019037999999999       ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   18000    ;      0.26122719      ;      0.26104689      ;     0.0001803000000000221      ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   19000    ;      0.26108292      ;      0.2609126       ;     0.00017032000000000158     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   20000    ;      0.26110241      ;      0.26093349      ;     0.00016892000000001683     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   21000    ;      0.26175633      ;      0.26159579      ;     0.0001605399999999868      ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   22000    ;      0.26128393      ;      0.26113072      ;     0.00015321000000001472     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   23000    ;      0.26205269      ;      0.26190573      ;     0.00014695999999997378     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   24000    ;      0.26176044      ;      0.26161951      ;     0.00014092999999998357     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   25000    ;      0.26148361      ;      0.26136118      ;     0.0001224299999999512      ; 1 
