     ['8640m', '1080m', '240m', '15m', '75G']      ;    1000    ;      0.21349101      ;      0.21349101      ;              0.0               ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;    2000    ;      0.23396993      ;      0.23440692      ;     -0.0004369899999999982     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;    3000    ;      0.24173266      ;      0.24202898      ;    -0.00029632000000001657     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;    4000    ;      0.24721162      ;      0.24743472      ;    -0.00022310000000000385     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;    5000    ;      0.25069904      ;      0.25087649      ;    -0.00017745000000002342     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;    6000    ;      0.25164789      ;      0.25179699      ;     -0.0001491000000000131     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;    7000    ;      0.25480726      ;      0.25493604      ;     -0.000128779999999995      ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;    8000    ;      0.25580075      ;      0.25586775      ;     -6.699999999998374e-05     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;    9000    ;      0.25820541      ;      0.25826517      ;    -5.9759999999964286e-05     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   10000    ;      0.2575646       ;      0.25761825      ;    -5.3650000000016185e-05     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   11000    ;      0.2577292       ;      0.25795114      ;    -0.00022194000000003156     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   12000    ;      0.26049411      ;      0.26069599      ;    -0.00020187999999998762     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   13000    ;      0.26046672      ;      0.26058221      ;    -0.00011548999999999587     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   14000    ;      0.26001465      ;      0.25997546      ;     3.919000000002226e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   15000    ;      0.26032859      ;      0.26029202      ;     3.6570000000013536e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   16000    ;      0.26035649      ;      0.26032221      ;     3.4279999999997646e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   17000    ;      0.26049328      ;      0.26046091      ;     3.2370000000003785e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   18000    ;      0.2606943       ;      0.26066369      ;     3.060999999998648e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   19000    ;      0.26135573      ;      0.26132685      ;      2.88800000000089e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   20000    ;      0.26133338      ;      0.2613011       ;     3.2279999999995646e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   21000    ;       0.260712       ;      0.26068121      ;     3.079000000000276e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   22000    ;      0.26034087      ;      0.26031151      ;     2.9359999999978292e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   23000    ;      0.26088804      ;      0.26081964      ;     6.839999999996849e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   24000    ;      0.26044151      ;      0.26022202      ;     0.00021948999999998886     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   25000    ;      0.26057395      ;      0.26037523      ;     0.00019871999999998557     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   26000    ;      0.26053151      ;      0.26033562      ;     0.00019589000000003187     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   27000    ;      0.26038203      ;      0.26022851      ;     0.00015351999999996258     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   28000    ;      0.26066318      ;      0.2605156       ;     0.0001475799999999805      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   29000    ;      0.26049745      ;      0.26035503      ;     0.00014242000000003197     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   30000    ;      0.26076511      ;      0.26059619      ;     0.00016892000000001683     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   31000    ;      0.26096034      ;      0.26087865      ;     8.169000000002313e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   32000    ;      0.2607871       ;      0.26070806      ;     7.903999999997469e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   33000    ;      0.26093906      ;      0.2608625       ;     7.656000000000329e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   34000    ;      0.26150408      ;      0.26142982      ;     7.426000000004818e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   35000    ;      0.26141354      ;      0.26134148      ;     7.205999999998491e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   36000    ;      0.26131028      ;      0.26124021      ;     7.007000000003316e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   37000    ;      0.26106387      ;      0.26099557      ;     6.829999999996561e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   38000    ;      0.26155844      ;      0.26148888      ;     6.956000000002405e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   39000    ;      0.2615729       ;      0.26150513      ;     6.777000000002253e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   40000    ;      0.2620323       ;      0.26197037      ;     6.192999999998783e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   41000    ;      0.26172954      ;      0.2616466       ;     8.293999999997581e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   42000    ;      0.26180524      ;      0.26172438      ;     8.086000000001592e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   43000    ;      0.26169378      ;      0.26161471      ;      7.90700000000144e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   44000    ;      0.26208284      ;      0.26200548      ;     7.735999999997079e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   45000    ;      0.26194185      ;      0.2618663       ;      7.55499999999798e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   46000    ;      0.26174071      ;      0.26166674      ;     7.396999999997877e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   47000    ;      0.26209423      ;      0.26202178      ;     7.245000000000168e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   48000    ;      0.26176122      ;      0.26169044      ;     7.077999999999252e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   49000    ;      0.26227623      ;      0.26220685      ;     6.938000000000777e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   50000    ;      0.26187131      ;      0.26182267      ;     4.8640000000044203e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   51000    ;      0.26209477      ;      0.26204711      ;     4.765999999994941e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   52000    ;      0.26209828      ;      0.26204437      ;     5.3909999999990355e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   53000    ;      0.26206243      ;      0.26204923      ;     1.3199999999990997e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   54000    ;      0.26201329      ;      0.26200032      ;     1.2970000000001036e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   55000    ;      0.26199275      ;       0.26198        ;     1.2750000000005812e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   56000    ;       0.261895       ;      0.26188248      ;     1.2520000000015852e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   57000    ;      0.26231909      ;      0.26230681      ;     1.2279999999975644e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   58000    ;      0.2621845       ;      0.26216927      ;     1.5229999999977206e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   59000    ;      0.26229075      ;      0.26227579      ;      1.49600000000083e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   60000    ;      0.26241067      ;      0.26239595      ;     1.4720000000023603e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   61000    ;      0.26228884      ;      0.26228985      ;     -1.009999999967981e-06     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   62000    ;      0.26227957      ;      0.26228055      ;     -9.799999999837716e-07     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   63000    ;      0.26230714      ;      0.26230812      ;     -9.799999999837716e-07     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   64000    ;      0.26222786      ;      0.26222882      ;     -9.599999999942987e-07     ; 0 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   65000    ;      0.26277018      ;      0.26275703      ;     1.3150000000017315e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   66000    ;      0.26278627      ;      0.26276881      ;     1.7459999999969167e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   67000    ;      0.26264349      ;      0.26262626      ;     1.7229999999979206e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   68000    ;      0.26270068      ;      0.26268372      ;      1.69600000000103e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   69000    ;      0.26279792      ;      0.2627812       ;     1.6720000000025603e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   70000    ;      0.26300755      ;      0.26299107      ;     1.6479999999985395e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   71000    ;      0.26295307      ;      0.26292387      ;     2.9200000000006998e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   72000    ;      0.26305878      ;      0.26303384      ;     2.4939999999973317e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   73000    ;      0.26323318      ;      0.2632086       ;     2.457999999999627e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   74000    ;      0.26354572      ;      0.26352143      ;     2.428999999998238e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   75000    ;      0.26339278      ;      0.26336882      ;     2.3959999999989545e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   76000    ;      0.26358226      ;      0.26355863      ;     2.362999999999671e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   77000    ;      0.26372442      ;      0.26369888      ;     2.553999999999057e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   78000    ;      0.26371735      ;      0.26369211      ;     2.5240000000037455e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   79000    ;      0.26372391      ;       0.263699       ;     2.4909999999989108e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   80000    ;      0.26403767      ;      0.26401311      ;      2.45600000000068e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   81000    ;      0.26384866      ;      0.26382443      ;     2.4230000000013963e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   82000    ;      0.26385659      ;      0.26383266      ;     2.3930000000005336e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   83000    ;       0.263926       ;      0.26390058      ;     2.5419999999998222e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   84000    ;      0.26382285      ;      0.26379776      ;     2.5090000000005386e-05     ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   85000    ;      0.26385465      ;      0.26382983      ;     2.482000000003648e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '75G']      ;   86000    ;       0.263778       ;      0.2637535       ;     2.450000000003838e-05      ; 1 
