     ['10080m', '720m', '360m', '0m', '100G']      ;    1000    ;      0.22860475      ;      0.22860475      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '100G']      ;    2000    ;      0.24473363      ;      0.24473363      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '100G']      ;    3000    ;      0.24779224      ;      0.24779224      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '100G']      ;    4000    ;      0.25462756      ;      0.25462756      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '100G']      ;    5000    ;      0.25736055      ;      0.25736055      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '100G']      ;    6000    ;      0.25609282      ;      0.25609282      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '100G']      ;    7000    ;      0.2570906       ;      0.2570906       ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '100G']      ;    8000    ;      0.26049703      ;      0.26049703      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '100G']      ;    9000    ;      0.26086795      ;      0.26086795      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '100G']      ;   10000    ;      0.26076806      ;      0.26076806      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '100G']      ;   11000    ;      0.26109016      ;      0.26109016      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '0m', '100G']      ;   12000    ;      0.26359123      ;      0.26358211      ;     9.120000000029105e-06      ; 1 
     ['10080m', '720m', '360m', '0m', '100G']      ;   13000    ;      0.26332238      ;      0.26331139      ;     1.099000000004402e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '100G']      ;   14000    ;      0.26359808      ;      0.2635878       ;     1.0280000000029155e-05     ; 1 
     ['10080m', '720m', '360m', '0m', '100G']      ;   15000    ;      0.2640458       ;      0.26397622      ;     6.958000000001352e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '100G']      ;   16000    ;      0.26435959      ;      0.26429465      ;     6.493999999995781e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '100G']      ;   17000    ;      0.26426429      ;      0.26420319      ;     6.110000000003613e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '100G']      ;   18000    ;      0.26380318      ;      0.26369566      ;     0.0001075200000000276      ; 1 
     ['10080m', '720m', '360m', '0m', '100G']      ;   19000    ;      0.26436162      ;      0.26427531      ;     8.631000000003386e-05      ; 1 
     ['10080m', '720m', '360m', '0m', '100G']      ;   20000    ;      0.26398015      ;      0.26385719      ;     0.0001229600000000053      ; 1 
     ['10080m', '720m', '360m', '0m', '100G']      ;   21000    ;      0.26371014      ;      0.26358184      ;     0.0001282999999999701      ; 1 
     ['10080m', '720m', '360m', '0m', '100G']      ;   22000    ;      0.2641542       ;      0.26403216      ;     0.00012203999999998993     ; 1 
