     ['720m', '360m', '240m', '120m', '50G']       ;    1000    ;      0.23363601      ;      0.23363601      ;              0.0               ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;    2000    ;      0.24495634      ;      0.24495634      ;              0.0               ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;    3000    ;      0.25703335      ;      0.25703335      ;              0.0               ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;    4000    ;      0.26190293      ;      0.26190293      ;              0.0               ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;    5000    ;      0.26571152      ;      0.26578116      ;     -6.964000000003745e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;    6000    ;      0.2641291       ;      0.2641862       ;    -5.7099999999976614e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;    7000    ;      0.27141714      ;      0.27146631      ;     -4.916999999998728e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;    8000    ;      0.26976633      ;      0.26980922      ;    -4.2890000000017636e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;    9000    ;      0.26816589      ;       0.268204       ;    -3.8109999999980104e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   10000    ;      0.26748866      ;      0.26752308      ;     -3.442000000003498e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   11000    ;      0.26698628      ;      0.26701769      ;    -3.1409999999953975e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   12000    ;      0.2660751       ;      0.2661038       ;     -2.869999999999262e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   13000    ;      0.26471579      ;      0.26474229      ;     -2.649999999998487e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   14000    ;      0.2666581       ;      0.2666828       ;     -2.469999999998862e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   15000    ;      0.26490965      ;      0.26493251      ;    -2.2860000000013425e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   16000    ;      0.26482412      ;      0.26484561      ;    -2.1490000000012888e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   17000    ;      0.26302531      ;      0.26310006      ;     -7.47500000000123e-05      ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   18000    ;      0.26410094      ;      0.26417151      ;     -7.056999999999203e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   19000    ;      0.26376811      ;      0.2638348       ;     -6.668999999998038e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   20000    ;      0.26335439      ;      0.26340771      ;     -5.332000000002335e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   21000    ;      0.26393256      ;      0.26398358      ;     -5.102000000001272e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   22000    ;      0.26404005      ;      0.26409796      ;    -5.7909999999994355e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   23000    ;      0.26353386      ;      0.26358914      ;     -5.527999999999089e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   24000    ;      0.26359808      ;      0.26364705      ;     -4.896999999998153e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   25000    ;      0.26283962      ;      0.26288638      ;     -4.675999999997904e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   26000    ;      0.26335824      ;      0.26340324      ;     -4.499999999996174e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   27000    ;      0.26356623      ;      0.26356614      ;     9.000000000813912e-08      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   28000    ;      0.26363993      ;      0.26363984      ;     9.000000000813912e-08      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   29000    ;      0.26308498      ;      0.26308492      ;      6.00000000239298e-08      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   30000    ;      0.26323697      ;      0.26323688      ;     9.000000000813912e-08      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   31000    ;      0.26360738      ;      0.26360732      ;      6.00000000239298e-08      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   32000    ;      0.26446971      ;      0.26446968      ;     3.0000000039720476e-08     ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   33000    ;      0.26434317      ;      0.26434311      ;      6.00000000239298e-08      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   34000    ;      0.26470166      ;      0.26470163      ;     2.9999999984209325e-08     ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   35000    ;      0.26427442      ;      0.26427439      ;     2.9999999984209325e-08     ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   36000    ;      0.26445004      ;      0.26445001      ;     2.9999999984209325e-08     ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   37000    ;      0.26501474      ;      0.26501468      ;      6.00000000239298e-08      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   38000    ;      0.2650356       ;      0.26503554      ;     5.999999996841865e-08      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   39000    ;      0.26442611      ;      0.26441863      ;      7.48000000000415e-06      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   40000    ;      0.26446298      ;      0.26445568      ;     7.299999999987872e-06      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   41000    ;      0.26427269      ;      0.26426554      ;     7.149999999955803e-06      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   42000    ;      0.26421928      ;      0.26420718      ;     1.2100000000014877e-05     ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   43000    ;      0.26425064      ;      0.26424089      ;     9.749999999975056e-06      ; 1 
     ['720m', '360m', '240m', '120m', '50G']       ;   44000    ;      0.26386368      ;      0.26388246      ;    -1.8779999999996022e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   45000    ;      0.26458564      ;      0.26461059      ;    -2.4949999999968053e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   46000    ;      0.26441354      ;      0.26443434      ;    -2.0799999999987495e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   47000    ;      0.26516414      ;      0.26518449      ;     -2.035000000000231e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   48000    ;      0.26503149      ;      0.26505142      ;    -1.9930000000001336e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   49000    ;      0.26508376      ;      0.26510331      ;    -1.9549999999979306e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   50000    ;      0.26509553      ;      0.26511472      ;     -1.919000000000226e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   51000    ;      0.26493087      ;      0.26494968      ;    -1.8810000000035743e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   52000    ;      0.26520169      ;      0.26522017      ;    -1.8479999999987395e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   53000    ;      0.26545611      ;      0.2654742       ;     -1.808999999997063e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   54000    ;      0.26549974      ;      0.26553395      ;     -3.421000000003449e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   55000    ;      0.26516011      ;      0.2651937       ;     -3.358999999997225e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   56000    ;      0.26534572      ;      0.26537123      ;     -2.551000000000636e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   57000    ;      0.26507989      ;      0.26510495      ;    -2.5060000000021176e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   58000    ;      0.26516849      ;      0.26519313      ;     -2.46400000000202e-05      ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   59000    ;      0.26514542      ;      0.26516685      ;    -2.1429999999988958e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   60000    ;      0.26526448      ;      0.2652871       ;    -2.2619999999973217e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   61000    ;      0.26511809      ;      0.26514035      ;    -2.2260000000051683e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   62000    ;      0.26490927      ;      0.26493114      ;    -2.1870000000034917e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   63000    ;      0.26510566      ;      0.26512718      ;    -2.1519999999997097e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   64000    ;      0.26549965      ;      0.26552543      ;    -2.5780000000030778e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   65000    ;      0.26521435      ;      0.26523975      ;     -2.540000000000875e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   66000    ;      0.26530445      ;      0.26532945      ;    -2.4999999999997247e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   67000    ;      0.26539063      ;      0.26541528      ;    -2.4649999999959427e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   68000    ;      0.26513866      ;      0.26516291      ;    -2.4249999999947924e-05     ; 0 
     ['720m', '360m', '240m', '120m', '50G']       ;   69000    ;      0.26504892      ;      0.26507282      ;    -2.3899999999965615e-05     ; 0 
