    ['2880m', '1080m', '360m', '60m', '100G']      ;    1000    ;      0.20301914      ;      0.20301914      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '60m', '100G']      ;    2000    ;      0.23532724      ;      0.23532724      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '60m', '100G']      ;    3000    ;      0.24258998      ;      0.24258998      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '60m', '100G']      ;    4000    ;      0.24860057      ;      0.24860057      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '60m', '100G']      ;    5000    ;      0.2636354       ;      0.2636354       ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '60m', '100G']      ;    6000    ;      0.26416683      ;      0.26416683      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '60m', '100G']      ;    7000    ;      0.26429448      ;      0.26416606      ;     0.00012842000000001796     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;    8000    ;      0.26418629      ;      0.26407412      ;     0.00011216999999996702     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;    9000    ;      0.26443294      ;      0.26433313      ;     9.980999999997797e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   10000    ;      0.26559338      ;      0.26550269      ;     9.069000000000438e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   11000    ;      0.2650454       ;      0.26487684      ;     0.00016855999999998428     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   12000    ;      0.26540056      ;      0.26524577      ;     0.00015479000000001575     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   13000    ;      0.2647301       ;      0.26458639      ;     0.0001437100000000191      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   14000    ;      0.26488036      ;      0.26474652      ;     0.00013383999999999618     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   15000    ;      0.26520115      ;      0.26507577      ;     0.00012538000000000826     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   16000    ;      0.26491177      ;      0.26473367      ;     0.00017810000000001436     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   17000    ;      0.26430175      ;      0.26413447      ;     0.00016727999999999188     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   18000    ;      0.26464117      ;      0.26448283      ;     0.00015833999999997905     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   19000    ;      0.26421013      ;      0.26401076      ;     0.0001993699999999765      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   20000    ;      0.26402888      ;      0.26384038      ;     0.00018850000000003586     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   21000    ;      0.26375073      ;      0.26357159      ;     0.00017913999999996655     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   22000    ;      0.26298273      ;      0.26281235      ;     0.0001703800000000255      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   23000    ;      0.26308826      ;      0.26292592      ;     0.00016234000000003856     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   24000    ;      0.26297754      ;      0.26285893      ;     0.00011861000000001898     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   25000    ;      0.26437768      ;      0.26426342      ;     0.00011425999999997716     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   26000    ;      0.26419246      ;      0.26407382      ;     0.00011864000000000319     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   27000    ;      0.26426318      ;      0.26414901      ;     0.00011416999999996902     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   28000    ;      0.26522258      ;      0.26503274      ;     0.00018983999999999668     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   29000    ;      0.26492649      ;      0.26471257      ;     0.00021392000000003408     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   30000    ;      0.26498273      ;      0.26477584      ;     0.00020689000000001512     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   31000    ;      0.26488724      ;      0.26467413      ;     0.00021311000000001634     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   32000    ;      0.26529559      ;      0.26508969      ;     0.0002059000000000366      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   33000    ;      0.26539186      ;      0.26518542      ;     0.00020643999999997442     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   34000    ;      0.26513985      ;      0.26493946      ;     0.00020038999999999474     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   35000    ;      0.26537067      ;      0.26517564      ;     0.00019502999999998494     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   36000    ;      0.26577023      ;      0.26558065      ;     0.0001895800000000225      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   37000    ;      0.26564711      ;      0.26546207      ;     0.00018504000000002518     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   38000    ;      0.26558322      ;      0.26540303      ;     0.0001801900000000245      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   39000    ;      0.26567343      ;      0.26549175      ;     0.00018167999999996187     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   40000    ;      0.26562771      ;      0.26545012      ;     0.00017759000000000524     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   41000    ;      0.26581138      ;      0.26563448      ;     0.00017689999999997985     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   42000    ;      0.26569745      ;      0.26551899      ;     0.0001784599999999914      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   43000    ;      0.26561099      ;      0.2654146       ;     0.00019638999999999074     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   44000    ;      0.2655749       ;      0.2654365       ;     0.00013839999999998298     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   45000    ;      0.26542303      ;      0.26533422      ;     8.880999999999473e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   46000    ;      0.26563451      ;      0.26554754      ;     8.696999999996402e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   47000    ;      0.26562163      ;      0.26553646      ;     8.517000000002328e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   48000    ;      0.26564902      ;      0.26556236      ;     8.666000000001617e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   49000    ;      0.26539144      ;      0.26530051      ;     9.092999999998908e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   50000    ;      0.26540351      ;      0.2653144       ;     8.911000000000335e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   51000    ;      0.2652072       ;      0.26511976      ;     8.743999999999419e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   52000    ;      0.26536956      ;      0.26528388      ;     8.567999999997689e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   53000    ;      0.26519617      ;      0.26511207      ;     8.410000000003137e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   54000    ;      0.26501027      ;      0.26492536      ;      8.49099999999936e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   55000    ;      0.26483712      ;      0.26475376      ;     8.335999999997679e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   56000    ;      0.26493031      ;      0.26484841      ;     8.190000000002362e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   57000    ;      0.26513845      ;      0.26505795      ;     8.050000000003887e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   58000    ;      0.26511154      ;      0.26503247      ;      7.90699999999589e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   59000    ;      0.26501647      ;      0.26493368      ;     8.278999999999925e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   60000    ;      0.26501018      ;      0.26492882      ;     8.135999999997479e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   61000    ;      0.26482689      ;      0.26474687      ;     8.001999999995846e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   62000    ;      0.26493353      ;      0.26485485      ;     7.867999999999764e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   63000    ;      0.26476708      ;      0.26468977      ;      7.73099999999971e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   64000    ;      0.26475969      ;      0.26468357      ;     7.612000000001284e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   65000    ;      0.26500648      ;      0.26493156      ;     7.491999999997834e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   66000    ;      0.26504177      ;      0.26496798      ;     7.379000000001801e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   67000    ;      0.26487216      ;      0.26479954      ;     7.262000000002322e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   68000    ;      0.26515529      ;      0.2650699       ;      8.5389999999963e-05       ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   69000    ;      0.26508978      ;      0.26500559      ;      8.4189999999984e-05       ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   70000    ;      0.2651844       ;      0.26510134      ;     8.305999999996816e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   71000    ;      0.26529926      ;      0.26521352      ;     8.574000000000082e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   72000    ;      0.26515511      ;      0.26507056      ;     8.455000000001656e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   73000    ;      0.26505229      ;      0.2649689       ;      8.33900000000165e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   74000    ;      0.26499668      ;      0.26491442      ;     8.226000000000067e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   75000    ;      0.26486805      ;      0.26478702      ;     8.103000000003746e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   76000    ;      0.26499382      ;      0.26491383      ;     7.998999999997425e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   77000    ;      0.26510414      ;      0.26502511      ;     7.902999999997995e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   78000    ;      0.2649855       ;      0.26490369      ;     8.180999999995997e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   79000    ;      0.26486978      ;      0.26478896      ;     8.081999999998146e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   80000    ;      0.2649574       ;      0.26487762      ;     7.978000000002927e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   81000    ;      0.26496631      ;      0.26489004      ;      7.62699999999894e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   82000    ;      0.26494852      ;      0.26487589      ;     7.263000000001796e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   83000    ;      0.26500353      ;      0.26493171      ;     7.182000000000022e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   84000    ;      0.26484063      ;      0.26477212      ;     6.851000000002161e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   85000    ;      0.26494351      ;      0.26487583      ;      6.76800000000144e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   86000    ;      0.26486069      ;      0.26479375      ;     6.694000000001532e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   87000    ;      0.26490813      ;      0.26484194      ;     6.619000000002151e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   88000    ;      0.26489022      ;      0.26482478      ;      6.54400000000277e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   89000    ;      0.26487136      ;      0.26480666      ;     6.469999999997311e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   90000    ;      0.26473171      ;      0.26466534      ;     6.636999999998228e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   91000    ;      0.26484883      ;      0.26478317      ;     6.565999999996741e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   92000    ;      0.2649107       ;      0.26484251      ;     6.819000000002351e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   93000    ;      0.26474065      ;      0.26467317      ;     6.748000000000864e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   94000    ;      0.26474649      ;      0.26467651      ;     6.998000000002502e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   95000    ;      0.2647709       ;      0.26470166      ;     6.923999999997044e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   96000    ;      0.2648581       ;      0.26476523      ;     9.286999999996715e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   97000    ;      0.26481584      ;      0.26472399      ;     9.185000000000443e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   98000    ;      0.26478723      ;      0.26469621      ;     9.101999999999721e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   99000    ;      0.26474288      ;      0.26464367      ;     9.921000000001623e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   100000   ;      0.26471776      ;      0.2646195       ;     9.826000000001667e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   101000   ;      0.26472026      ;      0.26462168      ;     9.857999999995926e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   102000   ;      0.26473063      ;      0.26463249      ;     9.814000000002432e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   103000   ;      0.26465216      ;      0.2645551       ;     9.706000000003767e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   104000   ;      0.26465052      ;      0.26455438      ;     9.614000000002232e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   105000   ;      0.26460484      ;      0.26450083      ;     0.00010400999999998772     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   106000   ;      0.26453674      ;      0.26443374      ;     0.00010300000000001974     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   107000   ;       0.264483       ;      0.26438197      ;     0.00010103000000000195     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   108000   ;      0.2643978       ;      0.26429769      ;     0.00010011000000004211     ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   109000   ;      0.26432785      ;      0.26422718      ;     0.0001006699999999694      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   110000   ;      0.26437497      ;      0.26427525      ;     9.971999999996983e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   111000   ;      0.26420265      ;      0.26410925      ;     9.339999999996573e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   112000   ;      0.26417509      ;      0.26408255      ;     9.253999999997431e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   113000   ;      0.26424992      ;      0.26415825      ;     9.167000000004366e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   114000   ;      0.26422232      ;      0.26412916      ;     9.316000000003655e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   115000   ;      0.26427943      ;      0.26418704      ;     9.238999999999775e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   116000   ;      0.26425666      ;      0.26416507      ;     9.158999999997475e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   117000   ;      0.26443708      ;      0.26434621      ;     9.086999999996515e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   118000   ;      0.26448357      ;      0.26439354      ;      9.00300000000187e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   119000   ;      0.26449028      ;      0.26440105      ;      8.92299999999957e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   120000   ;      0.2644172       ;      0.26432875      ;     8.845000000001768e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   121000   ;      0.26441416      ;      0.26432642      ;     8.774000000000282e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   122000   ;      0.26444325      ;      0.2643562       ;     8.705000000003293e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   123000   ;      0.26433128      ;      0.26424497      ;     8.630999999997835e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   124000   ;      0.26435041      ;      0.26426718      ;      8.32299999999897e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   125000   ;      0.26433149      ;      0.26424885      ;      8.26400000000227e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   126000   ;      0.26429716      ;      0.26421523      ;     8.192999999995232e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   127000   ;      0.26440749      ;      0.26432613      ;      8.13600000000303e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   128000   ;      0.26428697      ;      0.26420528      ;     8.169000000002313e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   129000   ;      0.26435566      ;      0.2642746       ;     8.105999999996616e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   130000   ;      0.26432034      ;      0.26423991      ;      8.04299999999647e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   131000   ;      0.26424465      ;      0.26416484      ;     7.981000000001348e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   132000   ;      0.26440564      ;      0.26432639      ;     7.924999999997517e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   133000   ;      0.26431787      ;      0.26423925      ;     7.862000000002922e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   134000   ;      0.26436046      ;      0.26428235      ;     7.811000000002011e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   135000   ;      0.26438418      ;      0.26430672      ;     7.746000000002917e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   136000   ;      0.26443332      ;      0.26435649      ;     7.683000000002771e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   137000   ;      0.26448578      ;      0.26440635      ;     7.942999999999145e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   138000   ;      0.26442191      ;      0.26434311      ;     7.879999999998999e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   139000   ;      0.26438466      ;      0.26430649      ;     7.816999999998853e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   140000   ;      0.26442397      ;      0.2643463       ;     7.767000000002966e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   141000   ;      0.26440805      ;      0.26433098      ;      7.70700000000124e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   142000   ;      0.26435792      ;      0.26428142      ;     7.650000000003487e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   143000   ;      0.26447257      ;      0.26439664      ;     7.593000000000183e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   144000   ;      0.26444948      ;      0.26437408      ;     7.540000000000324e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   145000   ;      0.26436549      ;      0.26429066      ;      7.48299999999702e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   146000   ;      0.26439366      ;      0.2643193       ;     7.435999999999554e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   147000   ;      0.26428601      ;      0.26421213      ;     7.388000000002615e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   148000   ;      0.26436728      ;      0.26429391      ;     7.336999999996152e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   149000   ;      0.26426849      ;      0.2641975       ;     7.099000000004851e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   150000   ;      0.2642861       ;      0.26420954      ;     7.656000000000329e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   151000   ;      0.26424065      ;      0.26416454      ;     7.611000000001811e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   152000   ;      0.26417583      ;      0.26410025      ;     7.558000000001952e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   153000   ;      0.26417553      ;      0.26410043      ;     7.509999999999462e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   154000   ;      0.26417124      ;      0.2640959       ;     7.533999999997931e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   155000   ;      0.2641004       ;      0.26402554      ;     7.486000000000992e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   156000   ;      0.26411182      ;      0.2640374       ;     7.442000000001947e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   157000   ;      0.26412204      ;      0.26404807      ;     7.396999999997877e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   158000   ;      0.26403207      ;      0.26395854      ;     7.352999999998833e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   159000   ;      0.26411802      ;      0.26404494      ;     7.308000000000314e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   160000   ;      0.26407802      ;      0.26401833      ;     5.969000000000113e-05      ; 1 
    ['2880m', '1080m', '360m', '60m', '100G']      ;   161000   ;      0.26404577      ;      0.26398075      ;     6.502000000002672e-05      ; 1 
