     ['1440m', '720m', '120m', '60m', '50G']       ;    1000    ;      0.22032382      ;      0.22032382      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;    2000    ;      0.25297904      ;      0.25297904      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;    3000    ;      0.25521699      ;      0.25521699      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;    4000    ;      0.25511229      ;      0.25511229      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;    5000    ;      0.25977972      ;      0.25977972      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;    6000    ;      0.25917068      ;      0.25917068      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;    7000    ;      0.26114962      ;      0.26114962      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;    8000    ;      0.26073232      ;      0.26073232      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;    9000    ;      0.26266602      ;      0.26266602      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   10000    ;      0.26183385      ;      0.26183385      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   11000    ;      0.26190743      ;      0.26190743      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   12000    ;      0.26141411      ;      0.26141411      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   13000    ;      0.2610015       ;      0.2610015       ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   14000    ;      0.26033428      ;      0.26035687      ;     -2.259000000004452e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   15000    ;      0.26109716      ;      0.26111817      ;    -2.1009999999987983e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   16000    ;      0.26218915      ;      0.26220876      ;    -1.9610000000003236e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   17000    ;      0.26276702      ;      0.26278549      ;     -1.846999999999266e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   18000    ;      0.26260129      ;      0.26261878      ;    -1.7490000000008887e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   19000    ;      0.26204062      ;      0.26205716      ;    -1.6540000000009325e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   20000    ;      0.26215348      ;      0.26216918      ;    -1.5700000000007375e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   21000    ;       0.261917       ;      0.2619319       ;     -1.489999999998437e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   22000    ;      0.26187456      ;      0.26188877      ;    -1.4210000000014489e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   23000    ;      0.26136845      ;      0.26138207      ;    -1.3620000000047483e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   24000    ;      0.26161936      ;      0.26162133      ;    -1.9699999999622797e-06     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   25000    ;      0.26173943      ;      0.26174131      ;    -1.8800000000096517e-06     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   26000    ;      0.26142651      ;      0.2614283       ;    -1.7900000000015126e-06     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   27000    ;      0.26109222      ;      0.26109394      ;    -1.7200000000383575e-06     ; 0 
     ['1440m', '720m', '120m', '60m', '50G']       ;   28000    ;      0.26166445      ;      0.26163241      ;     3.204000000001095e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   29000    ;      0.26172569      ;      0.2616947       ;     3.099000000000851e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   30000    ;      0.26184931      ;      0.26179367      ;     5.564000000002345e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   31000    ;      0.26160464      ;      0.26152113      ;     8.351000000000885e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   32000    ;      0.26148844      ;      0.26140755      ;     8.089000000000013e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   33000    ;      0.26185241      ;      0.26177371      ;     7.869999999998711e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   34000    ;      0.26207525      ;      0.26199916      ;     7.608999999997312e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   35000    ;      0.26207867      ;      0.26200476      ;     7.391000000001036e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   36000    ;      0.26223919      ;      0.26216745      ;     7.173999999998681e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   37000    ;      0.26241711      ;      0.26234746      ;     6.965000000003219e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   38000    ;      0.26269212      ;      0.26262435      ;     6.776999999996702e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   39000    ;      0.26265866      ;      0.26259267      ;     6.599000000001576e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   40000    ;      0.26275086      ;      0.26268661      ;     6.424999999998793e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   41000    ;      0.26263392      ;      0.26257107      ;     6.285000000000318e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   42000    ;      0.26285273      ;      0.26279137      ;     6.135999999995478e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   43000    ;      0.26272663      ;      0.26266664      ;     5.999000000000976e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   44000    ;      0.26270959      ;      0.26265097      ;     5.862000000000922e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   45000    ;      0.26295519      ;      0.26289785      ;     5.734000000001682e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   46000    ;      0.26288351      ;      0.26282737      ;     5.6139999999982315e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   47000    ;      0.26285896      ;      0.26280403      ;     5.492999999995307e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   48000    ;      0.26291361      ;      0.26285982      ;     5.3789999999998006e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   49000    ;      0.26307684      ;      0.26301786      ;     5.8979999999986266e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   50000    ;      0.26298249      ;      0.2629199       ;     6.259000000002901e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   51000    ;      0.26318982      ;      0.26312843      ;      6.13899999999945e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   52000    ;      0.26301143      ;      0.26294437      ;     6.706000000000767e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   53000    ;      0.26303795      ;      0.26296902      ;     6.893000000002258e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   54000    ;      0.26293394      ;      0.26286164      ;     7.229999999996961e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   55000    ;      0.26315126      ;      0.2630823       ;      6.89600000000068e-05      ; 1 
