     ['5760m', '1080m', '540m', '60m', '50G']      ;    1000    ;      0.20652473      ;      0.20652473      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;    2000    ;      0.2359779       ;      0.2359779       ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;    3000    ;       0.247824       ;       0.247824       ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;    4000    ;      0.25442049      ;      0.25442049      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;    5000    ;      0.25438172      ;      0.25457838      ;    -0.00019666000000001516     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;    6000    ;      0.25829789      ;      0.25844255      ;    -0.00014466000000001866     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;    7000    ;      0.25889668      ;      0.25902227      ;    -0.00012559000000000875     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;    8000    ;      0.25957635      ;      0.25968668      ;    -0.00011032999999999182     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;    9000    ;      0.26006398      ;      0.26016247      ;     -9.849000000000663e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   10000    ;      0.25949773      ;      0.25958559      ;     -8.785999999999516e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   11000    ;      0.25990462      ;      0.25998485      ;     -8.023000000001446e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   12000    ;      0.25939077      ;      0.25946459      ;     -7.382000000000222e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   13000    ;      0.26025483      ;      0.26034641      ;     -9.157999999998001e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   14000    ;      0.26119217      ;      0.26124218      ;     -5.000999999998923e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   15000    ;      0.2615619       ;      0.26160872      ;     -4.682000000000297e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   16000    ;      0.26223883      ;      0.26228276      ;     -4.393000000002534e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   17000    ;      0.26232186      ;      0.26237315      ;     -5.128999999998163e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   18000    ;      0.26157957      ;      0.26162815      ;    -4.8580000000020274e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   19000    ;      0.26186556      ;      0.26191154      ;     -4.598000000000102e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   20000    ;      0.26189467      ;      0.26193833      ;     -4.366000000000092e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   21000    ;      0.2618137       ;      0.26185527      ;     -4.156999999999078e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   22000    ;      0.26217046      ;      0.26221025      ;    -3.9789999999984005e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   23000    ;      0.26191211      ;      0.26195019      ;    -3.8080000000051406e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   24000    ;      0.2621142       ;      0.26215062      ;     -3.641999999998147e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   25000    ;      0.26177719      ;      0.26181221      ;     -3.501999999999672e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   26000    ;      0.26165912      ;      0.26169279      ;    -3.3669999999985656e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   27000    ;      0.26230288      ;      0.2623437       ;     -4.081999999999697e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   28000    ;      0.26247406      ;      0.26251346      ;     -3.939999999996724e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   29000    ;      0.26241753      ;      0.26246047      ;     -4.293999999999132e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   30000    ;      0.26240343      ;      0.26244497      ;     -4.154000000000657e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   31000    ;      0.26220497      ;      0.26224279      ;    -3.7820000000021725e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   32000    ;      0.26228401      ;      0.26232073      ;    -3.6719999999990094e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   33000    ;      0.26242808      ;      0.2624726       ;    -4.4519999999992343e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   34000    ;      0.2627514       ;      0.26278564      ;     -3.423999999996319e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   35000    ;      0.26251912      ;      0.26255232      ;      -3.3200000000011e-05      ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   36000    ;      0.26259443      ;      0.2626268       ;    -3.2370000000003785e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   37000    ;      0.26237756      ;      0.26240891      ;    -3.1349999999985556e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   38000    ;      0.26222774      ;      0.26225829      ;     -3.055000000001806e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   39000    ;      0.26224899      ;      0.26227877      ;    -2.9779999999979267e-05     ; 0 
     ['5760m', '1080m', '540m', '60m', '50G']      ;   40000    ;      0.26204637      ;      0.26207116      ;     -2.479000000005227e-05     ; 0 
