     ['1440m', '1080m', '720m', '60m', '25G']      ;    1000    ;      0.20900689      ;      0.20900689      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '60m', '25G']      ;    2000    ;      0.23784113      ;      0.23784113      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '60m', '25G']      ;    3000    ;      0.24782912      ;      0.24782912      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '60m', '25G']      ;    4000    ;      0.25302309      ;      0.2529951       ;     2.7990000000033266e-05     ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;    5000    ;      0.2580902       ;      0.25806776      ;     2.244000000001245e-05      ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;    6000    ;      0.25827357      ;      0.25825477      ;     1.8799999999985495e-05     ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;    7000    ;      0.26024765      ;      0.26023173      ;      1.59200000000026e-05      ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;    8000    ;      0.26094371      ;      0.26092976      ;     1.3949999999984808e-05     ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;    9000    ;      0.26120073      ;      0.26120597      ;     -5.240000000017453e-06     ; 0 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   10000    ;      0.2617608       ;      0.26176554      ;     -4.740000000003075e-06     ; 0 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   11000    ;      0.2634269       ;      0.26343119      ;    -4.2899999999623795e-06     ; 0 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   12000    ;      0.26344976      ;      0.26345369      ;     -3.930000000040845e-06     ; 0 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   13000    ;      0.26447374      ;      0.26439551      ;     7.823000000001246e-05      ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   14000    ;      0.26416522      ;      0.2640925       ;     7.271999999997059e-05      ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   15000    ;      0.26395959      ;      0.26389182      ;     6.777000000002253e-05      ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   16000    ;      0.26518598      ;      0.26508984      ;     9.613999999996681e-05      ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   17000    ;      0.26502824      ;      0.26493752      ;      9.07200000000441e-05      ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   18000    ;      0.26551619      ;      0.26543075      ;     8.543999999999219e-05      ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   19000    ;      0.26564941      ;      0.26556814      ;     8.126999999996665e-05      ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   20000    ;      0.26527676      ;      0.26519963      ;     7.712999999998083e-05      ; 1 
     ['1440m', '1080m', '720m', '60m', '25G']      ;   21000    ;      0.26622868      ;      0.26610398      ;     0.0001246999999999776      ; 1 
