       ['120m', '60m', '30m', '15m', '25G']        ;    1000    ;      0.20398496      ;      0.20270176      ;     0.0012831999999999844      ; 1 
       ['120m', '60m', '30m', '15m', '25G']        ;    2000    ;      0.23477295      ;      0.23529556      ;     -0.0005226099999999789     ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;    3000    ;      0.23962745      ;      0.24419384      ;     -0.0045663900000000035     ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;    4000    ;      0.2488064       ;      0.25165099      ;     -0.002844590000000008      ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;    5000    ;      0.25132239      ;      0.24418107      ;     0.0071413200000000066      ; 1 
       ['120m', '60m', '30m', '15m', '25G']        ;    6000    ;      0.25497001      ;      0.25355071      ;     0.0014193000000000122      ; 1 
       ['120m', '60m', '30m', '15m', '25G']        ;    7000    ;      0.25008556      ;      0.25806507      ;     -0.007979510000000023      ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;    8000    ;      0.25181767      ;      0.2571446       ;     -0.0053269300000000075     ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;    9000    ;      0.25563294      ;       0.257723       ;     -0.0020900600000000047     ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;   10000    ;      0.25606927      ;      0.25641626      ;    -0.00034698999999999147     ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;   11000    ;      0.25624639      ;      0.25870487      ;     -0.002458479999999985      ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;   12000    ;      0.2564764       ;      0.25962543      ;     -0.003149029999999997      ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;   13000    ;      0.25865957      ;      0.2599543       ;     -0.0012947300000000217     ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;   14000    ;      0.25901732      ;      0.25899726      ;     2.005999999998842e-05      ; 1 
       ['120m', '60m', '30m', '15m', '25G']        ;   15000    ;      0.25829467      ;      0.25888264      ;     -0.0005879699999999932     ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;   16000    ;      0.25857508      ;      0.25927269      ;     -0.0006976099999999597     ; 0 
       ['120m', '60m', '30m', '15m', '25G']        ;   17000    ;      0.25944334      ;      0.25910771      ;     0.0003356300000000312      ; 1 
       ['120m', '60m', '30m', '15m', '25G']        ;   18000    ;      0.26015002      ;      0.2605601       ;    -0.00041008000000003486     ; 0 
